490	235	34	85
490	235	32	84
489	235	32	84
489	235	32	85
487	235	32	87
487	235	31	87
485	234	33	90
485	234	32	90
483	235	33	91
483	235	33	92
482	236	34	91
480	236	34	91
479	237	34	92
478	238	34	91
476	239	35	91
475	240	34	90
474	242	35	89
472	242	34	88
470	243	34	88
469	244	34	88
467	245	34	87
466	244	34	88
465	245	33	87
463	245	33	86
461	245	33	85
458	246	32	85
458	246	32	82
456	246	33	83
454	247	34	81
452	247	35	82
448	247	37	81
446	247	40	80
445	248	37	79
439	246	40	80
436	244	39	80
435	244	38	82
432	242	36	83
429	242	36	83
427	240	35	85
426	239	35	86
422	239	34	87
421	237	34	87
417	237	33	89
414	236	34	90
411	237	34	91
409	236	34	93
405	236	36	94
404	236	36	93
399	238	36	90
396	238	39	88
392	240	39	87
390	240	40	86
388	242	38	84
386	240	37	86
384	241	35	85
381	241	34	85
378	240	34	86
376	241	34	86
374	241	34	85
371	240	34	86
370	240	34	85
367	241	34	84
364	240	34	84
362	242	34	83
358	241	33	83
357	241	35	82
355	242	34	81
353	243	37	80
349	244	38	78
344	243	40	80
342	243	41	79
339	243	41	80
337	242	40	81
335	242	38	82
333	240	34	82
330	240	34	82
328	239	34	84
326	239	34	83
325	239	35	84
320	238	36	85
315	238	35	87
313	239	35	89
311	239	37	90
307	240	38	92
306	240	39	91
300	243	40	87
299	242	41	88
294	244	42	86
293	244	43	86
289	245	41	86
287	246	41	87
284	246	40	87
281	246	41	87
278	246	41	87
277	246	40	88
275	247	41	86
273	246	39	87
270	246	39	85
269	247	39	84
264	249	42	83
261	248	39	82
260	249	40	81
256	249	40	80
255	249	44	81
255	247	45	82
256	247	45	82
258	244	43	83
262	242	42	84
266	239	43	85
271	235	42	86
278	230	40	87
285	227	40	88
291	224	40	86
301	220	37	88
309	216	39	89
319	212	37	89
328	210	38	90
338	206	37	95
348	204	36	93
357	201	38	93
369	201	38	87
374	199	43	86
384	196	37	84
391	195	39	82
400	192	38	82
411	191	40	81
422	188	35	82
427	185	36	84
436	183	34	84
441	179	33	86
448	178	33	86
452	175	34	87
457	173	34	87
459	172	36	89
462	169	36	90
464	168	37	90
464	169	39	87
466	168	40	88
465	168	38	83
466	168	47	88
469	166	39	87
469	163	39	84
471	161	37	88
470	161	34	83
470	159	35	89
468	158	35	87
467	154	34	89
467	152	35	91
467	152	32	90
466	150	32	91
466	151	34	90
464	151	33	89
462	151	33	87
459	151	39	86
459	152	39	84
458	153	39	82
458	151	43	85
459	152	37	82
456	151	37	83
455	150	34	84
454	149	34	85
451	147	36	85
451	147	36	86
452	146	37	87
452	146	34	87
451	144	33	87
450	145	33	87
449	144	35	90
447	144	34	87
446	145	36	86
445	144	38	87
445	150	36	81
444	144	40	87
444	149	34	81
442	144	37	85
439	145	35	85
436	143	36	87
433	145	35	86
431	143	35	87
429	143	34	87
426	141	33	87
427	144	31	85
425	144	29	84
422	145	34	86
421	147	34	83
420	149	35	83
415	152	36	84
414	153	37	83
412	155	36	83
410	155	32	84
408	156	32	83
407	157	33	86
405	157	32	86
404	157	33	81
403	155	34	84
405	157	33	86
403	154	34	87
405	158	33	86
402	158	36	88
404	160	36	87
405	160	36	85
408	161	37	84
408	162	40	84
410	163	41	88
412	163	40	87
414	163	40	90
416	164	38	86
418	163	37	88
419	162	32	86
420	163	35	88
424	163	38	91
424	161	38	92
426	163	38	90
428	163	37	93
431	162	36	94
433	165	35	92
434	165	36	94
436	167	37	94
437	166	36	91
436	171	43	85
439	171	38	89
439	173	43	85
437	173	37	87
440	176	39	85
439	177	36	86
437	176	36	88
434	176	38	89
431	175	40	92
429	178	38	91
426	178	37	91
425	180	35	90
423	181	34	91
415	182	40	92
415	184	39	93
412	184	39	91
408	186	45	94
407	187	41	88
399	189	47	92
400	190	40	91
396	191	43	95
395	189	42	94
390	188	41	99
389	189	37	92
387	192	37	89
386	192	33	86
384	192	34	87
383	193	34	88
383	192	35	95
383	196	37	90
383	196	35	87
385	198	38	84
385	198	39	84
387	200	39	84
388	199	37	84
390	201	41	85
392	198	38	87
393	200	39	83
393	200	42	85
399	200	37	85
400	200	40	85
405	200	37	86
409	198	37	87
412	198	38	92
416	197	37	91
416	197	40	93
421	197	38	95
426	195	37	94
428	196	37	90
430	198	40	96
435	197	37	95
438	199	38	97
440	197	39	95
443	198	40	99
446	196	38	98
446	196	36	100
448	195	38	99
448	197	37	97
450	195	38	97
451	196	36	95
452	196	34	92
452	197	36	91
453	199	36	91
454	199	35	92
455	198	36	91
454	200	38	91
456	199	36	92
456	202	39	95
459	201	34	89
457	202	37	94
458	202	37	91
458	203	35	90
460	204	37	90
460	203	40	89
463	202	37	88
466	203	39	88
469	203	35	91
470	203	38	92
472	203	38	93
474	205	39	93
476	204	40	95
479	205	39	95
482	205	40	97
486	203	38	95
487	204	41	99
491	202	41	102
493	200	39	103
496	200	39	101
498	199	38	100
502	199	37	98
503	197	37	98
505	199	37	95
508	198	36	93
510	200	37	90
511	200	36	89
513	200	38	93
513	201	32	84
515	200	36	87
514	201	38	91
514	200	37	92
514	202	39	92
515	201	34	87
515	202	38	89
514	202	39	90
513	202	37	87
512	201	37	89
510	202	41	89
511	201	36	88
510	202	37	92
510	203	34	93
508	204	36	92
508	204	35	92
506	203	35	92
503	205	39	96
504	206	34	92
501	205	37	97
501	204	39	99
498	205	38	99
497	205	38	99
494	206	40	96
496	205	40	97
494	205	41	94
492	205	36	90
490	205	35	88
489	207	38	88
487	207	34	85
486	207	36	84
484	207	38	86
484	206	36	85
482	209	38	83
481	208	36	82
480	208	37	82
480	207	36	82
480	208	39	83
478	206	37	83
480	208	37	83
480	209	41	86
481	207	37	85
484	206	35	85
486	204	37	88
485	204	36	85
486	205	38	86
488	206	36	80
488	207	35	83
494	207	33	81
494	208	35	82
499	209	32	77
499	207	34	76
503	209	37	82
506	210	36	83
508	209	38	85
511	207	37	87
515	204	35	88
518	202	38	89
520	200	37	88
523	197	33	87
526	195	31	84
528	195	31	84
531	196	33	82
531	193	31	79
533	195	35	83
534	193	34	80
536	194	36	81
538	193	38	82
538	192	36	80
539	192	39	82
541	189	35	88
544	187	33	84
546	184	34	83
546	183	35	81
547	181	36	80
547	183	40	86
550	183	36	86
553	180	35	85
552	180	39	90
553	181	37	89
556	180	37	91
559	178	33	86
561	177	36	91
561	176	35	89
564	175	33	87
566	173	32	85
568	172	32	84
569	172	34	82
570	170	33	81
573	171	33	80
576	171	34	83
578	169	31	75
581	170	30	76
581	167	32	81
584	165	31	78
587	165	32	82
588	163	34	86
591	161	33	82
591	161	34	85
595	160	34	85
598	160	35	86
600	157	35	85
603	158	35	87
606	156	35	87
609	155	35	84
610	154	37	81
613	155	36	81
616	154	34	82
620	153	32	80
622	152	34	80
625	152	34	85
626	150	34	87
630	149	32	84
632	147	32	87
636	145	31	88
637	144	31	88
641	145	29	84
643	144	30	86
646	145	29	81
647	144	30	85
648	145	32	86
649	144	32	84
651	144	30	81
652	143	30	82
653	141	29	79
654	141	30	80
654	140	32	84
655	139	32	83
655	138	32	83
657	138	32	84
658	138	34	84
660	136	34	83
660	137	36	84
660	138	36	84
663	138	32	74
662	134	35	79
663	134	35	73
662	136	34	65
660	135	36	77
661	132	34	74
659	134	34	78
658	133	33	83
656	133	33	83
656	132	32	83
656	132	31	83
654	130	31	83
655	128	29	80
653	129	31	82
652	129	31	79
651	130	31	80
652	132	30	81
651	130	30	79
652	131	30	80
652	130	31	80
652	129	31	79
654	128	31	78
655	128	31	80
657	128	31	84
661	126	30	82
663	127	31	83
665	126	32	86
668	127	32	85
671	127	33	85
675	127	32	82
677	126	33	81
681	126	32	75
685	127	33	76
689	128	32	81
692	126	32	75
696	126	31	75
700	127	31	76
702	128	31	79
703	128	32	78
707	125	31	84
710	125	31	81
714	124	30	78
716	125	32	82
720	124	30	81
720	123	32	81
722	125	33	80
724	124	31	77
725	127	32	78
726	124	31	76
728	126	30	78
728	127	31	78
729	124	31	75
729	126	30	79
729	125	30	79
751	208	23	49
749	207	25	48
745	202	26	52
748	202	25	54
749	206	24	50
750	206	22	50
747	206	23	49
746	205	25	49
744	208	22	45
744	212	22	41
741	211	23	41
740	213	23	38
735	209	25	41
