747	457	11	37
747	458	11	34
748	457	12	35
748	458	12	35
747	458	12	35
747	458	12	35
746	458	11	35
743	458	12	35
740	458	12	34
737	458	12	35
732	459	12	36
728	459	12	36
723	460	12	36
717	461	12	36
712	461	12	36
704	461	12	36
698	462	12	36
693	462	12	36
687	462	12	36
681	463	12	35
674	463	12	36
668	464	12	35
662	463	13	36
657	464	12	35
652	464	12	35
646	465	12	35
640	465	12	35
636	466	12	35
631	466	13	35
626	466	14	34
620	467	13	35
616	467	14	35
612	467	14	35
608	467	14	35
604	467	14	36
599	467	14	36
595	468	14	36
592	469	14	35
590	469	14	36
587	470	14	36
584	471	14	36
583	471	13	37
581	472	13	37
581	471	12	37
580	472	13	35
579	473	13	36
579	472	13	36
580	472	13	36
581	473	13	37
582	473	13	36
584	473	14	37
586	474	13	37
588	474	14	37
591	474	14	37
594	475	14	37
597	476	14	37
599	476	14	37
602	476	14	38
605	476	14	37
607	476	14	38
611	476	14	37
614	476	14	38
617	476	14	37
620	476	14	38
622	477	14	37
626	478	14	37
629	478	15	39
632	479	14	39
634	479	15	39
638	479	15	39
641	480	15	39
644	481	14	39
646	481	15	39
649	481	16	40
651	482	16	39
655	483	17	39
657	483	17	40
660	484	17	39
662	484	17	39
664	484	17	39
667	485	17	39
668	486	17	38
666	485	19	39
665	486	18	39
663	487	18	40
659	488	18	38
655	489	19	38
650	489	19	39
644	488	20	38
639	490	19	39
630	490	20	38
624	491	19	37
616	490	19	37
610	492	19	36
602	491	20	37
592	493	22	36
585	494	21	38
578	495	20	37
570	495	21	37
564	496	21	38
554	498	20	36
547	497	21	37
540	499	21	38
534	499	21	38
529	501	21	38
521	502	21	39
516	503	20	39
511	504	22	40
508	506	22	40
504	507	23	40
499	508	21	39
495	508	20	39
491	509	21	38
488	511	22	39
485	511	21	39
481	511	21	41
478	512	22	40
474	513	24	41
471	514	24	41
468	514	25	43
464	515	22	42
460	516	22	42
457	516	22	42
453	517	23	43
449	518	24	43
444	517	22	43
439	518	22	41
434	520	21	41
429	519	21	43
425	521	21	43
420	522	20	43
415	522	21	43
411	522	21	44
408	524	20	46
403	524	20	46
398	526	20	47
394	526	21	47
390	527	21	46
386	528	22	47
385	529	23	46
382	530	22	48
381	531	23	47
378	532	24	47
376	532	24	48
377	534	24	48
375	534	26	49
377	536	24	49
376	535	26	50
379	538	25	51
382	538	23	49
386	538	23	50
388	539	22	51
391	539	22	49
395	539	22	52
397	540	22	51
403	539	21	50
406	539	21	51
409	539	21	52
412	539	22	51
417	538	21	51
421	537	22	51
425	538	20	50
428	539	22	51
430	539	21	50
433	538	22	50
436	539	23	50
439	540	22	49
442	541	22	49
442	540	23	49
445	540	25	49
449	540	24	49
451	540	24	48
453	540	23	47
454	540	25	49
457	539	26	49
460	542	25	50
464	539	25	49
470	539	18	37
467	539	27	52
472	538	25	50
478	537	25	49
482	536	24	48
487	534	24	48
492	533	24	48
497	531	24	48
503	530	24	47
509	528	22	46
514	527	23	46
519	525	24	47
523	526	23	45
530	524	23	49
534	524	25	50
540	522	24	50
543	522	24	51
548	522	24	49
555	520	24	49
558	519	26	48
563	517	25	46
569	515	24	46
572	513	24	47
578	511	22	47
581	509	23	49
586	507	24	49
590	506	24	49
595	504	23	49
600	503	22	48
602	505	22	48
607	503	22	48
611	505	22	46
614	504	23	45
620	504	20	43
623	504	23	40
626	504	23	41
629	502	24	43
634	502	23	43
638	500	23	43
641	498	23	43
643	497	25	43
647	497	24	42
650	495	25	43
654	495	24	43
656	492	24	44
660	493	24	41
663	491	24	42
666	492	23	41
669	489	24	40
672	489	24	39
675	490	23	37
677	487	25	39
680	486	24	37
683	485	25	36
686	483	24	36
686	481	28	38
691	480	25	37
692	479	26	37
696	478	25	38
698	477	25	38
701	476	23	38
702	474	24	39
705	474	23	39
706	472	25	41
708	472	24	41
710	471	23	42
714	471	21	42
714	470	22	42
717	471	21	43
719	471	21	43
721	471	22	43
723	470	20	43
725	471	20	43
727	473	21	43
730	474	20	43
732	474	19	43
733	474	19	43
736	475	20	43
738	475	19	43
740	476	20	43
741	476	20	43
744	476	20	44
747	476	20	44
749	476	20	43
751	476	20	43
753	476	20	43
755	476	20	43
755	476	19	43
759	478	19	43
759	476	21	44
758	478	20	44
756	477	19	42
754	477	19	43
748	477	20	42
743	477	19	42
736	476	21	42
729	476	20	42
720	475	19	44
709	477	20	42
700	476	21	43
691	475	20	43
683	476	20	44
674	476	19	43
663	478	18	42
654	476	20	44
646	477	20	42
639	477	19	42
632	476	21	42
625	478	19	41
617	477	21	41
612	476	20	42
608	477	19	42
603	478	20	42
598	476	20	43
594	478	18	41
590	476	19	42
587	479	20	41
585	477	19	41
580	479	20	41
578	478	19	41
576	478	20	41
574	479	19	41
573	477	19	41
570	477	19	41
568	478	18	40
566	478	21	42
565	478	19	42
562	478	19	41
560	478	20	42
559	478	19	40
557	478	19	40
555	478	18	41
552	478	19	40
549	479	19	40
548	478	19	40
545	478	19	38
543	478	19	39
541	477	18	40
538	477	18	40
535	478	19	40
533	477	18	40
530	476	19	40
528	477	18	41
526	477	18	40
523	476	18	41
521	477	17	41
518	477	18	40
515	476	18	40
513	476	17	41
511	476	18	41
508	477	18	40
506	476	18	40
504	475	18	40
502	476	17	41
500	476	19	41
499	476	18	40
499	476	17	39
498	475	18	40
496	475	18	40
496	475	17	39
495	474	17	41
495	474	17	40
494	474	17	39
495	474	16	41
494	475	17	41
494	475	17	41
492	475	17	39
493	476	17	40
493	475	18	40
492	476	18	41
492	475	17	39
490	476	18	40
491	477	17	40
490	476	18	41
489	477	17	40
489	478	18	41
489	478	18	40
488	479	17	40
488	478	18	40
488	479	17	40
488	480	17	39
488	480	17	40
487	480	17	39
486	480	18	40
486	480	18	39
486	480	17	39
484	481	17	40
485	480	17	39
483	481	17	38
483	480	18	39
482	481	18	38
483	481	16	39
481	480	17	39
480	481	16	38
479	480	18	40
481	482	17	39
479	481	17	38
479	481	17	40
478	482	16	38
477	483	17	38
476	483	16	38
475	484	17	39
475	484	17	39
474	484	16	37
474	484	16	39
473	486	16	38
472	486	17	38
472	486	17	37
471	486	17	38
471	486	17	36
469	487	18	36
470	487	17	36
468	488	18	36
467	487	17	36
466	489	16	34
465	489	18	34
465	490	17	34
463	492	18	34
462	492	18	34
462	494	18	33
461	494	19	34
459	493	19	34
458	494	19	34
458	496	19	34
457	496	18	34
456	497	20	34
455	498	20	34
454	499	19	34
453	499	19	34
451	500	21	34
450	499	20	35
450	502	21	34
448	502	23	34
446	505	24	33
445	502	21	34
444	506	25	31
443	508	23	30
443	508	25	31
441	510	27	31
440	510	27	29
439	511	25	28
438	511	16	27
437	513	22	27
434	513	24	27
434	514	22	27
433	514	25	28
432	516	22	27
431	516	25	27
430	516	20	27
428	517	24	27
427	517	31	29
427	519	28	26
425	518	29	27
425	519	19	27
423	521	23	28
422	520	28	29
423	521	21	27
420	521	24	28
419	522	23	27
417	523	25	28
416	524	27	29
416	524	19	28
414	525	21	28
412	525	26	30
412	526	22	30
411	527	28	31
411	528	27	30
409	527	28	31
409	529	20	32
407	530	25	32
407	530	25	33
407	531	22	33
405	531	24	34
405	532	24	34
405	534	22	34
403	535	23	34
403	535	23	34
401	537	24	34
401	537	23	35
400	537	21	35
399	539	23	35
398	540	25	35
397	540	27	35
396	542	27	36
395	542	27	37
394	543	27	38
393	544	27	38
393	545	27	38
392	545	27	39
391	546	25	39
390	547	28	39
389	547	27	40
388	546	27	40
389	540	26	40
387	537	25	40
388	529	25	39
385	517	24	39
384	500	24	39
381	481	25	39
379	466	25	40
378	452	24	39
376	437	24	39
374	422	24	40
370	398	26	40
368	355	26	41
365	304	26	41
363	254	27	42
362	210	25	40
357	154	27	42
355	121	26	43
353	95	27	45
350	73	26	45
346	54	29	47
344	35	29	47
341	24	28	48
339	16	28	46
338	12	27	47
335	9	28	48
332	8	30	47
331	7	28	47
329	7	30	47
328	8	27	48
327	10	28	48
325	10	27	49
323	10	28	48
321	11	28	48
319	12	28	49
316	12	28	49
314	14	28	50
312	18	28	50
311	21	26	50
309	28	29	51
307	37	26	51
305	52	27	50
304	65	27	50
303	82	23	49
303	103	26	50
302	127	25	49
300	160	26	49
298	181	27	49
297	200	22	49
295	217	27	49
293	231	25	46
290	245	26	47
287	253	24	47
284	259	25	48
282	264	22	48
278	268	24	48
274	272	26	48
271	275	26	48
268	278	25	48
265	282	25	49
262	285	25	50
257	289	27	49
255	292	25	47
252	294	25	47
248	295	25	46
245	296	25	48
240	298	26	47
237	299	25	46
234	301	26	46
231	304	25	46
228	308	23	47
224	313	25	46
221	319	24	45
218	322	25	45
215	327	25	43
212	330	24	42
209	334	22	44
205	338	24	43
202	342	24	41
199	346	22	40
195	349	24	38
191	353	19	38
188	356	24	37
185	359	26	35
183	362	20	34
179	365	22	36
175	369	24	35
173	370	16	33
169	370	14	31
166	368	19	30
164	368	20	30
161	367	14	29
159	366	15	28
157	364	15	26
155	362	14	25
153	361	13	24
149	359	14	25
148	357	15	24
149	355	12	22
150	352	12	19
150	350	13	21
151	347	12	20
152	345	13	18
154	342	10	17
155	337	14	21
158	337	14	17
163	333	13	18
166	330	11	18
168	328	16	21
173	325	20	24
179	322	11	20
182	319	15	24
187	318	22	29
192	317	22	31
197	316	23	32
202	314	21	33
205	312	26	34
209	308	26	37
211	306	27	37
218	306	20	36
225	302	16	37
228	300	17	36
235	298	15	33
237	297	16	32
240	302	16	27
243	291	22	29
239	292	35	24
241	287	28	23
257	293	30	17
260	295	29	18
268	295	27	19
273	294	24	23
272	296	27	25
279	296	22	28
281	292	17	37
284	292	13	38
288	301	11	31
287	306	14	27
288	308	17	21
288	315	15	17
288	324	20	14
290	327	15	15
292	329	12	19
295	332	11	23
297	335	15	32
299	338	16	34
300	345	19	32
301	350	16	30
301	353	15	29
301	356	16	29
301	359	16	28
301	364	16	28
302	367	17	25
302	369	21	24
302	372	18	24
303	376	20	23
303	378	19	24
303	380	19	24
305	381	18	24
305	382	19	24
307	383	17	25
307	383	19	26
309	384	18	27
310	385	16	28
311	386	17	29
312	386	17	29
313	386	18	30
314	386	17	31
314	385	16	31
317	386	18	31
316	385	16	33
319	385	18	32
318	386	16	32
319	385	16	32
319	387	16	32
319	385	19	33
320	386	17	32
320	387	18	33
319	386	17	33
320	386	17	34
319	385	17	35
318	381	15	35
317	378	16	36
318	373	15	36
317	370	17	35
318	366	17	35
317	361	19	37
315	358	20	37
316	355	20	38
315	353	19	38
316	352	19	38
315	355	18	36
314	356	18	36
314	357	17	36
315	356	17	36
314	358	17	36
315	359	18	35
313	360	17	34
315	361	16	36
313	363	18	34
314	363	17	35
313	364	18	33
314	365	19	33
315	366	18	33
314	367	18	33
315	368	19	34
317	369	19	34
316	371	19	33
318	372	19	33
320	373	18	32
320	375	20	33
321	375	20	33
323	377	21	32
325	377	21	33
326	378	21	32
328	379	18	31
330	380	20	32
332	380	21	33
334	381	22	33
336	382	21	34
339	382	21	34
342	382	22	35
345	383	21	35
348	383	21	35
351	383	20	34
354	384	22	36
360	383	22	38
364	384	22	37
368	384	22	37
371	384	24	37
376	384	22	37
380	384	23	37
385	383	22	37
389	383	23	37
392	382	23	37
395	380	23	39
400	377	22	40
404	377	23	39
407	375	23	42
411	374	25	41
415	374	24	41
419	374	24	41
423	374	24	40
427	374	23	41
431	374	23	41
435	375	23	42
439	375	24	42
444	375	23	43
447	375	24	42
451	374	24	43
455	375	25	41
460	375	24	42
465	375	24	42
469	375	25	44
474	375	23	44
477	375	23	45
481	375	23	44
486	376	23	44
490	375	25	46
494	375	21	46
497	376	23	45
501	376	25	45
504	374	24	45
506	375	25	43
509	375	25	45
511	374	24	45
515	375	25	45
516	374	25	46
519	374	27	45
518	375	23	45
522	376	24	45
523	376	26	46
524	376	26	46
524	376	26	46
526	376	25	46
527	377	24	46
526	377	24	45
525	378	25	44
524	377	25	45
523	377	26	45
522	378	25	45
519	378	25	45
515	378	26	45
513	378	26	47
509	379	26	46
506	380	26	46
501	380	24	46
496	382	26	47
491	382	26	46
486	385	24	46
481	384	25	47
472	386	26	46
467	386	25	46
462	388	26	46
456	388	26	46
452	389	27	45
444	389	27	46
439	390	26	45
432	392	27	44
427	391	27	46
421	393	29	45
415	392	27	46
411	391	31	46
409	390	30	46
406	390	30	46
403	389	29	46
400	389	29	47
397	391	26	46
393	390	27	46
390	389	28	46
387	389	26	46
383	389	28	45
378	389	28	45
375	390	28	44
371	389	20	42
366	390	28	41
362	387	20	38
356	385	22	37
350	383	28	38
347	382	24	37
341	380	27	39
331	379	29	38
328	379	32	39
321	378	24	35
315	379	23	34
310	382	21	34
302	385	21	32
300	387	22	32
296	389	21	32
296	392	20	28
298	394	21	33
305	400	22	33
309	402	20	32
315	405	22	37
324	410	19	32
332	412	18	29
348	415	20	27
359	417	19	27
370	423	21	35
380	423	22	42
390	426	21	41
404	430	22	43
416	433	24	43
440	434	25	46
459	434	22	46
482	436	21	44
505	434	22	51
520	434	21	50
533	433	19	50
542	434	20	51
551	433	20	53
561	431	19	55
566	429	20	56
572	428	18	54
577	420	19	57
581	417	20	56
590	407	19	57
594	405	20	56
600	399	19	56
602	398	20	56
603	395	21	57
603	393	21	56
604	393	21	58
606	395	21	57
606	394	23	55
608	395	22	56
608	393	24	57
609	391	24	57
612	389	25	57
614	389	25	57
616	387	26	59
620	386	26	58
620	386	27	57
624	386	28	59
628	386	27	59
631	388	28	60
636	389	26	58
639	386	28	61
644	388	26	57
649	387	26	56
652	387	28	56
659	386	27	55
662	386	26	56
664	385	27	55
664	386	25	53
663	385	26	56
660	389	24	52
658	385	27	55
656	385	25	53
652	386	26	52
651	383	29	53
653	385	24	52
651	386	26	49
652	384	26	51
652	386	23	52
654	385	24	53
648	385	29	55
646	384	33	49
653	384	24	52
655	378	25	53
665	380	14	46
666	380	18	49
662	381	23	48
663	379	22	48
665	378	23	47
669	376	22	48
671	372	23	49
675	369	23	49
678	366	23	50
681	363	23	50
685	360	23	50
690	356	24	51
695	354	24	51
698	351	25	51
