455	321	23	63
454	321	22	61
454	322	23	62
454	323	22	60
453	323	22	60
452	324	22	59
451	325	22	59
449	324	23	60
448	323	23	62
448	322	23	62
448	322	22	61
448	322	23	64
446	323	23	62
446	323	23	61
446	324	22	62
445	325	23	61
446	326	22	60
446	327	22	57
446	327	22	59
446	327	22	61
446	326	22	60
445	326	23	60
445	326	23	61
445	327	23	60
444	328	23	59
443	329	23	59
443	329	23	59
443	330	23	58
441	330	24	58
440	329	24	62
441	328	23	61
440	327	24	62
440	327	24	64
438	327	24	62
438	328	23	64
438	328	23	63
438	329	23	63
438	330	23	63
438	331	23	60
438	333	22	58
437	334	22	58
438	334	21	57
437	333	22	59
436	333	23	60
436	332	22	61
435	332	23	60
434	332	23	61
433	333	24	60
432	333	24	61
431	333	24	62
430	334	23	61
429	335	22	60
428	336	22	59
427	337	22	56
426	338	22	56
424	338	21	58
424	338	23	59
422	337	23	62
422	336	24	62
421	337	24	62
419	338	24	63
419	338	24	61
418	339	24	59
418	340	24	59
416	342	22	61
415	343	22	59
414	343	22	57
413	342	23	60
412	342	23	62
410	342	24	61
409	342	24	61
409	342	23	61
407	344	23	59
406	344	24	60
405	345	23	58
405	347	23	56
404	347	23	58
403	347	22	59
402	347	22	60
400	347	23	60
399	346	24	60
397	347	25	60
396	347	24	61
395	346	24	61
394	347	23	61
394	347	23	59
393	347	23	57
393	347	22	57
394	346	22	60
394	345	22	60
393	344	22	61
392	343	22	61
392	342	23	60
390	343	23	60
389	343	23	59
388	343	23	58
387	343	23	58
387	344	23	56
384	343	23	57
382	341	22	58
380	341	23	60
380	340	23	59
379	339	23	61
379	339	22	59
377	339	22	57
376	340	22	55
376	341	22	54
376	339	22	56
376	339	22	57
376	338	23	59
377	336	22	58
377	337	24	58
376	336	24	58
376	336	23	57
377	335	23	57
376	335	23	57
377	335	23	55
376	334	22	56
375	335	22	58
375	334	23	58
376	333	23	58
376	332	23	58
377	332	22	58
377	332	22	58
379	332	22	56
379	332	22	56
382	332	23	54
384	331	22	53
388	330	22	55
394	328	22	57
400	326	22	58
404	325	23	58
410	323	23	58
415	322	23	58
423	321	23	56
428	320	23	56
434	320	22	54
439	319	23	54
445	318	22	52
454	317	21	54
459	316	21	55
464	314	22	56
470	313	21	56
476	311	21	56
484	310	21	57
489	309	22	57
494	309	22	55
500	309	21	54
503	309	21	54
509	309	20	52
513	308	20	53
516	306	20	55
519	305	21	57
522	304	21	56
525	304	21	54
526	304	21	54
528	304	21	53
528	303	21	53
529	304	22	52
528	303	21	52
530	303	21	54
530	303	20	54
530	301	21	56
530	301	22	56
530	300	21	55
530	299	22	56
531	299	22	56
531	300	21	54
531	299	20	52
531	300	20	51
532	299	19	52
532	298	19	53
532	298	20	54
533	297	20	55
534	295	20	55
534	295	22	55
533	294	20	55
533	294	20	54
532	294	21	53
531	294	21	53
532	293	21	52
530	293	21	51
531	294	20	52
530	293	20	53
530	292	22	54
529	291	21	54
530	290	22	54
530	289	22	54
529	288	22	54
529	287	22	54
528	288	21	52
528	287	22	51
528	287	20	49
527	286	20	49
527	286	19	50
526	285	20	50
526	284	21	51
525	283	21	51
524	282	23	51
522	281	23	51
521	281	23	51
521	281	23	49
520	281	20	48
519	281	21	47
518	281	21	46
515	281	20	48
514	280	20	48
514	280	20	48
513	279	21	48
511	278	21	48
509	278	23	49
508	277	21	48
507	276	22	49
505	276	21	48
504	277	21	48
501	277	21	48
499	277	20	47
498	277	19	47
497	277	20	47
494	277	23	46
492	276	24	47
490	276	22	47
488	276	22	47
488	275	21	47
485	276	19	46
484	277	17	45
483	277	18	46
482	279	18	44
481	279	19	46
479	281	18	45
478	280	19	43
477	280	21	43
475	280	21	44
474	280	22	44
471	279	23	46
471	280	22	46
468	280	20	46
466	282	19	47
465	283	20	46
