813	168	11	8
813	167	10	10
814	166	10	10
813	167	10	10
813	167	10	10
813	167	10	10
813	166	10	10
813	167	10	10
814	168	10	10
813	168	10	10
813	168	10	10
813	168	10	10
813	169	10	10
813	169	10	10
813	169	10	10
812	169	10	10
813	169	10	10
813	169	10	10
813	169	10	10
813	171	10	10
813	171	10	10
813	171	10	10
813	171	10	10
814	172	10	10
814	172	10	10
814	172	10	10
814	172	10	10
814	173	10	10
814	173	10	10
815	173	10	10
815	173	10	10
815	173	10	10
813	173	10	10
815	173	10	10
815	174	10	10
814	174	10	10
815	174	10	10
814	174	10	10
812	174	10	10
815	174	10	10
816	174	12	10
820	176	12	10
819	175	13	10
821	176	10	10
819	177	13	10
815	176	10	10
815	177	10	10
822	178	10	10
815	177	10	10
821	178	11	10
822	178	10	10
817	177	10	10
819	178	10	10
817	178	10	10
818	178	10	10
819	179	10	10
819	180	10	10
820	180	11	10
819	180	12	10
819	180	11	10
819	179	11	10
819	180	11	10
818	180	11	10
818	180	10	10
818	180	12	10
818	180	11	10
818	180	11	10
818	181	12	10
818	181	11	10
818	182	11	10
818	181	11	10
817	181	11	10
816	181	11	10
817	182	11	10
817	182	11	10
817	182	10	10
817	182	11	10
817	183	10	10
816	183	10	10
816	183	11	10
815	182	12	10
816	182	11	10
816	184	10	10
815	184	10	10
815	184	10	10
815	185	10	10
815	186	10	10
815	184	10	10
814	184	10	10
814	184	10	10
814	184	10	10
814	184	10	10
814	185	10	10
814	185	10	10
813	186	10	10
813	185	10	10
812	185	10	10
813	187	10	10
812	186	10	10
810	187	10	10
810	187	11	10
809	186	11	10
809	187	10	10
809	188	10	10
808	187	10	10
809	189	10	10
808	188	10	10
808	189	10	10
808	190	10	10
808	190	10	10
807	190	10	10
807	190	10	10
807	191	10	10
804	191	10	10
805	191	10	10
805	192	10	10
804	191	10	10
804	191	10	10
802	190	10	10
802	191	10	10
799	191	10	10
799	191	10	10
802	191	10	10
799	194	10	10
799	193	10	10
799	192	10	10
799	192	10	10
799	193	10	10
799	193	10	10
799	192	10	12
799	193	10	11
799	193	10	11
799	193	13	11
798	193	12	10
798	194	12	10
797	194	13	10
797	194	13	10
796	193	13	10
796	194	11	10
795	195	12	10
794	195	12	11
794	193	13	11
793	194	13	10
793	195	14	10
791	194	13	11
792	196	12	10
792	194	13	10
790	195	12	10
790	196	11	10
790	195	12	11
789	195	11	10
789	196	12	10
787	195	13	11
787	195	12	10
787	196	11	11
786	196	12	11
786	197	12	10
785	197	13	10
784	195	12	11
783	196	12	11
783	197	12	10
783	197	12	10
782	196	10	10
781	197	11	10
780	196	12	11
780	197	11	11
779	197	12	11
779	197	11	10
778	196	13	11
777	197	13	10
776	197	12	10
776	198	12	10
776	197	12	11
775	198	13	10
775	198	12	10
774	198	11	10
773	198	12	10
773	198	11	10
772	197	11	10
771	198	11	10
770	198	12	11
770	199	13	10
770	199	12	10
770	199	11	10
769	200	11	10
768	200	12	10
768	200	12	10
768	201	11	10
768	201	10	10
768	201	10	10
767	202	10	10
767	203	10	10
766	202	10	10
766	202	10	10
766	202	10	11
766	204	10	10
766	203	10	10
766	203	10	11
765	203	10	10
765	204	10	11
762	204	10	10
762	204	10	11
763	204	10	10
761	204	13	10
762	205	11	10
760	204	11	11
763	206	11	10
761	205	12	11
759	206	10	10
760	206	12	10
760	206	10	12
760	206	10	11
760	207	10	11
758	207	11	11
757	208	10	10
756	208	12	10
756	208	12	10
755	209	11	11
755	210	11	11
754	210	11	11
752	210	13	12
752	210	12	12
751	211	13	10
750	211	10	11
750	212	11	10
749	214	13	10
749	213	13	11
749	214	12	10
747	215	11	11
746	217	12	10
744	215	14	12
744	216	12	11
744	216	11	11
743	218	12	11
742	218	11	11
740	218	12	12
740	218	13	13
740	220	12	10
738	221	13	10
737	219	15	12
737	220	15	11
737	221	14	10
736	222	14	10
735	221	15	11
735	223	13	10
733	222	14	10
733	223	15	10
732	223	12	10
731	223	14	10
730	224	14	10
730	223	16	10
729	224	13	11
728	224	15	11
727	225	15	10
727	225	15	11
727	225	15	10
725	224	14	12
725	225	13	11
725	227	12	11
723	226	12	12
723	225	14	13
723	227	12	11
721	226	14	11
721	227	12	12
720	229	12	10
720	229	13	11
718	227	12	12
719	229	12	11
718	230	10	10
717	230	10	10
719	230	10	10
716	231	10	10
715	231	11	10
714	231	11	10
713	232	11	10
713	231	10	10
712	232	13	10
711	233	10	10
710	233	10	10
708	232	11	10
709	233	12	10
708	232	12	11
707	233	10	10
706	232	13	11
704	235	14	10
704	233	14	10
705	235	14	10
709	236	10	10
703	234	13	10
703	235	12	11
703	235	12	11
701	236	12	10
702	236	12	10
701	236	11	10
702	238	10	10
701	237	11	10
699	238	11	10
699	238	11	10
696	238	11	10
695	239	11	10
695	238	12	10
695	238	10	12
695	240	11	10
693	240	10	10
691	239	12	10
692	240	12	10
689	238	13	11
689	240	14	10
687	241	13	10
687	242	13	10
687	241	13	11
686	242	11	10
