550	223	215	272
554	207	203	307
549	210	207	308
555	205	203	311
552	204	206	312
548	203	210	314
544	202	218	308
548	203	211	305
543	203	217	304
547	195	211	312
550	199	200	304
544	198	214	303
547	196	203	304
543	198	205	304
543	198	205	301
544	201	203	302
542	203	203	300
542	206	207	302
539	208	210	304
538	210	210	303
545	215	204	300
551	219	210	299
557	219	209	308
557	223	208	305
555	225	210	305
551	223	221	314
548	221	219	322
545	221	224	322
544	218	233	324
542	219	227	315
545	200	218	311
541	198	229	313
542	193	230	324
541	196	219	306
540	191	217	308
539	188	218	308
542	187	210	307
536	185	218	312
532	189	221	309
531	185	227	313
541	187	226	311
551	187	222	314
548	186	223	313
548	189	219	310
548	190	221	309
541	189	225	312
543	194	225	310
539	189	227	317
552	193	224	312
560	197	220	307
550	195	226	306
559	197	218	304
552	192	225	307
562	195	210	297
551	193	221	296
553	189	221	301
552	189	219	296
549	184	221	297
547	181	219	295
542	174	223	298
546	169	217	298
546	170	216	295
541	164	219	297
543	161	212	296
545	160	209	295
540	157	212	296
540	154	209	290
544	156	202	286
538	153	206	287
542	157	202	280
542	179	197	270
540	195	202	276
541	218	196	268
540	236	195	268
540	252	194	271
535	253	199	272
541	246	190	277
539	245	194	274
535	241	198	276
536	235	191	276
535	233	193	271
537	231	190	269
532	228	195	267
533	223	193	267
530	220	196	267
530	213	195	269
527	211	195	267
528	228	192	263
529	242	191	264
525	261	193	261
527	280	186	256
531	299	180	252
521	314	193	259
526	312	188	261
528	309	187	270
524	308	192	260
527	306	183	256
524	305	189	258
524	308	187	252
524	304	183	252
523	299	184	253
522	292	183	259
524	293	181	246
528	290	170	244
523	287	178	253
525	282	169	247
523	279	164	235
522	274	172	234
526	270	162	225
522	266	160	224
522	255	166	236
521	251	164	234
522	246	160	231
520	244	174	234
519	241	167	229
522	239	161	224
522	237	158	219
521	234	160	224
523	254	159	215
519	270	166	215
520	289	165	216
522	304	158	215
522	301	161	222
521	301	162	217
522	298	160	212
522	296	157	208
523	290	153	211
522	290	153	212
523	285	152	213
523	277	147	211
520	275	149	210
524	272	140	204
525	268	142	200
524	264	143	204
526	258	133	192
525	254	139	193
526	247	134	189
526	246	133	190
528	238	132	190
527	234	132	193
527	231	133	187
521	252	138	186
522	272	142	183
527	289	133	178
522	306	144	183
524	322	135	180
521	339	141	180
523	360	135	175
527	377	129	175
527	371	127	182
529	367	124	178
528	366	124	176
528	364	125	169
526	362	130	176
530	357	115	169
526	354	131	176
530	350	117	163
525	347	131	169
525	364	126	166
523	381	132	175
523	395	124	173
529	413	131	163
529	429	123	159
531	444	117	167
531	437	113	144
527	437	134	166
533	432	110	152
529	432	120	154
534	426	108	143
529	425	131	162
534	420	110	154
530	419	120	157
535	421	105	134
530	418	128	158
530	414	118	159
535	411	105	141
536	432	115	137
534	446	112	146
535	464	115	149
528	482	121	158
531	499	113	150
537	498	106	122
533	491	118	141
537	483	104	139
538	483	112	133
538	479	107	134
540	473	108	128
536	470	114	141
540	467	100	133
542	465	101	117
536	463	114	132
542	459	102	127
543	454	104	126
544	452	104	129
542	452	103	116
544	452	106	118
541	468	116	136
542	489	112	133
541	506	112	133
540	521	113	136
547	520	96	121
546	517	103	122
546	512	96	116
548	510	104	120
549	506	95	121
552	504	95	115
547	500	98	125
553	502	92	100
546	496	101	119
555	496	90	102
552	487	98	119
554	486	90	106
551	482	100	112
555	480	96	108
552	478	102	119
556	474	89	114
557	473	95	105
558	468	89	99
557	467	96	106
559	465	95	105
554	464	92	113
558	461	100	115
558	461	99	113
557	457	98	114
553	453	101	115
558	451	84	108
556	449	82	104
551	449	93	108
548	446	92	111
551	445	88	107
546	441	86	104
547	440	88	105
541	438	94	108
540	437	88	101
539	434	82	102
538	431	93	101
535	427	86	101
534	426	86	97
534	423	86	99
532	442	85	97
532	459	85	96
525	475	91	98
529	494	80	93
524	511	87	97
524	508	81	95
522	506	77	92
522	503	79	94
516	505	81	91
514	504	85	90
513	502	79	88
511	499	74	87
502	498	80	89
495	499	83	88
494	494	77	88
484	492	84	92
481	488	79	91
474	484	78	87
468	485	75	87
453	482	84	91
445	483	82	88
434	481	82	87
427	477	79	84
412	476	84	83
404	476	82	78
393	471	83	77
383	471	83	75
370	469	84	77
362	468	84	78
350	465	84	86
341	467	81	79
327	466	85	81
317	465	82	76
305	463	82	81
293	461	84	83
281	461	85	80
279	461	84	78
283	458	81	79
279	459	82	78
282	457	80	77
277	457	85	76
279	454	80	77
274	453	82	78
272	451	81	76
267	449	82	75
257	448	83	77
253	447	79	73
245	446	83	73
242	443	82	75
241	442	79	72
235	440	81	71
229	438	82	73
225	436	83	75
224	433	78	75
217	433	78	70
212	431	78	72
207	430	79	73
205	430	77	70
201	428	77	71
193	428	80	69
189	427	79	68
181	425	81	68
178	425	79	70
170	443	82	69
166	463	80	69
159	481	78	69
152	502	80	67
146	499	81	71
141	498	80	67
136	497	80	68
130	494	79	70
132	493	78	67
130	492	78	66
129	491	78	65
128	490	78	65
127	486	78	65
130	485	75	63
124	483	79	64
123	482	78	64
114	481	77	64
117	481	76	62
114	479	74	61
115	480	74	60
110	478	75	61
110	476	76	60
110	474	74	60
109	471	72	61
108	469	73	63
106	466	75	61
103	465	74	60
104	464	73	60
105	464	71	58
101	463	73	60
100	462	71	58
102	463	71	58
99	461	70	59
99	461	68	58
93	459	70	59
89	457	68	58
89	453	70	59
85	453	70	56
80	449	72	59
76	449	71	57
72	447	70	56
72	444	71	56
