882	443	74	190
883	440	73	192
882	441	74	192
884	441	73	191
884	441	74	191
887	441	74	190
885	443	74	189
888	443	74	189
888	444	74	187
889	446	74	186
889	447	75	184
890	448	75	182
890	450	75	181
893	451	75	181
893	453	75	177
893	453	75	176
894	454	75	178
895	455	76	175
895	457	77	173
895	458	76	171
895	458	77	172
896	459	78	168
898	463	76	168
899	464	77	164
901	467	76	164
901	469	78	159
902	473	78	159
900	474	80	155
900	478	81	153
902	481	81	151
903	484	81	150
902	484	82	150
904	485	82	151
905	485	82	151
906	483	80	153
909	476	82	159
910	471	79	168
909	462	80	178
906	450	83	191
907	439	81	204
909	426	80	214
906	419	80	214
902	411	81	207
895	406	85	204
901	404	81	196
894	402	80	184
892	403	84	178
888	405	82	171
878	407	88	167
875	409	86	163
870	415	82	159
862	418	84	161
856	423	83	163
850	429	82	166
842	434	83	173
834	442	84	182
828	451	84	188
823	461	84	192
820	471	83	198
819	483	78	194
811	502	77	174
811	511	78	163
800	518	83	157
802	525	80	153
792	532	89	154
791	543	94	163
787	546	86	161
795	553	74	156
796	561	75	155
793	566	75	152
787	574	76	143
784	578	79	139
784	579	77	137
776	581	83	135
776	580	78	137
762	580	86	137
764	582	77	134
758	582	83	135
752	583	83	135
750	581	81	137
746	582	79	136
741	582	81	137
737	580	82	137
724	580	91	137
716	579	95	137
723	577	87	139
713	577	88	138
704	577	94	140
717	575	77	139
703	578	85	138
700	577	83	140
693	577	86	140
685	578	91	139
672	576	99	137
685	577	84	137
672	578	91	138
668	577	95	139
659	576	99	140
669	579	84	136
651	580	99	137
661	578	85	140
652	580	91	137
654	581	88	136
645	581	96	136
639	583	98	135
651	584	84	133
652	584	82	134
646	584	89	132
652	584	81	132
646	584	83	133
644	582	86	134
644	581	84	136
648	578	83	138
641	576	89	139
640	571	92	145
639	566	96	146
641	562	94	150
639	559	98	153
644	553	93	157
650	549	90	158
654	544	90	149
650	538	95	160
654	535	94	162
653	533	99	149
646	528	109	160
658	524	95	160
665	525	92	175
668	523	85	145
673	517	92	147
678	510	91	157
685	508	87	161
689	500	85	162
697	493	83	161
700	489	88	165
707	487	83	165
714	484	79	156
717	481	76	156
720	475	76	159
722	471	79	161
727	465	77	158
731	460	76	162
736	454	73	157
739	449	73	156
743	445	72	155
748	440	71	154
752	437	72	152
756	432	71	153
758	428	70	152
764	425	69	150
768	420	67	150
773	418	66	148
777	415	63	148
780	412	62	150
783	408	62	151
787	405	62	154
793	402	63	147
797	398	60	148
800	394	62	148
803	392	59	146
808	389	60	149
813	387	58	140
819	387	57	137
822	385	57	139
825	384	57	142
824	383	58	138
829	382	60	136
833	382	57	133
834	382	58	132
839	381	56	132
841	382	54	128
840	381	58	127
844	384	56	124
844	384	58	129
841	383	59	126
841	385	60	126
839	386	59	124
835	389	61	121
831	390	62	120
826	389	60	120
823	392	58	116
815	394	57	113
808	396	60	115
802	397	59	110
798	397	55	113
788	400	61	109
782	399	60	110
772	405	64	109
761	402	66	108
757	404	59	102
751	407	55	98
737	409	60	96
728	411	60	95
721	413	58	94
707	415	61	89
698	417	56	91
687	420	60	86
677	420	62	89
664	421	62	90
640	423	78	84
630	424	80	81
623	423	68	87
607	425	72	88
596	427	69	89
587	428	62	94
574	430	63	97
552	428	71	98
536	428	69	93
522	428	69	99
507	432	68	95
492	430	67	100
476	428	73	100
