553	555	54	102
543	551	54	102
533	548	55	104
522	545	56	107
513	542	55	111
504	539	56	112
495	535	55	115
487	532	54	115
479	529	54	113
471	526	54	111
463	523	54	108
454	520	54	105
445	518	55	100
437	515	54	99
430	513	53	98
423	511	51	100
415	510	51	100
407	508	51	102
400	506	52	105
392	505	53	106
384	504	54	108
376	503	55	110
368	500	56	112
361	499	57	113
354	497	58	113
346	493	58	112
340	490	59	110
335	488	59	105
330	485	59	101
325	482	58	99
323	478	58	101
319	475	60	101
317	471	58	101
314	468	58	102
313	467	58	102
312	463	57	104
311	460	56	105
309	457	57	106
308	452	56	108
310	449	56	109
309	445	56	110
308	440	54	110
308	437	52	105
308	433	50	104
309	428	50	101
309	426	50	97
309	422	49	94
309	418	49	95
307	415	49	96
308	413	49	98
309	409	48	100
309	406	47	100
308	404	48	101
308	401	47	102
309	400	47	103
307	397	47	105
306	394	46	105
305	392	45	105
304	390	45	103
302	387	45	103
300	383	45	102
297	381	45	101
296	380	45	98
295	378	45	96
293	377	46	91
295	375	48	87
298	373	48	85
301	371	50	84
306	369	49	83
310	366	51	84
316	363	51	84
323	359	51	83
329	356	52	85
335	353	52	84
342	349	51	85
348	346	53	86
355	346	49	83
360	341	52	85
366	339	52	85
372	334	51	87
379	334	51	84
385	330	51	85
392	326	51	85
399	326	51	81
405	322	50	83
411	322	50	83
417	318	50	85
423	318	49	83
428	315	48	87
434	313	45	85
440	312	44	87
445	310	43	87
451	308	43	88
455	307	43	88
461	305	44	89
466	304	41	90
471	304	40	90
478	302	37	93
483	302	38	90
486	302	38	93
491	301	37	93
495	300	37	92
499	300	37	93
502	300	38	94
506	300	37	92
510	301	39	92
514	300	40	89
518	301	41	87
522	302	42	86
526	303	43	84
531	303	43	84
535	304	44	83
540	305	45	84
545	306	46	83
550	306	46	84
554	309	46	84
560	309	45	85
566	311	44	84
572	311	43	85
577	314	43	86
583	315	41	85
587	317	41	85
594	319	40	85
599	321	40	86
604	323	40	85
609	326	40	86
615	327	40	86
620	330	40	86
625	333	40	86
629	335	39	86
634	338	40	86
638	341	40	86
642	344	40	86
646	346	41	87
649	350	41	86
652	353	41	87
654	356	42	86
657	359	41	86
659	363	41	86
660	367	42	85
662	370	43	84
663	373	44	84
664	378	44	83
665	383	44	81
666	386	45	82
665	390	46	81
667	394	45	82
667	399	46	81
669	403	44	81
669	407	44	81
669	411	44	84
669	416	43	84
669	420	43	85
669	425	43	85
670	429	43	86
668	434	42	84
668	437	43	91
667	443	43	89
668	448	43	92
667	453	43	89
666	458	42	88
666	464	43	88
664	468	43	87
665	474	42	86
663	479	43	85
662	484	43	85
662	489	42	84
661	494	43	81
660	499	43	82
659	503	43	81
659	509	43	81
659	514	42	80
659	519	42	79
659	523	42	83
659	528	42	83
659	532	42	87
659	537	42	89
659	542	42	92
658	547	42	95
659	553	41	97
657	558	44	96
658	563	42	95
657	567	42	95
655	572	44	95
655	576	43	94
654	581	43	92
651	586	45	91
651	591	45	90
648	596	48	89
647	602	48	88
646	606	48	86
645	614	48	82
643	617	49	83
643	624	46	74
640	630	47	71
638	636	48	76
635	642	50	75
629	647	54	69
628	653	57	64
626	659	58	59
624	665	59	53
625	672	57	47
625	678	47	40
619	684	42	35
613	688	42	31
608	694	38	25
602	699	36	19
596	704	32	14
593	709	33	10
591	710	36	10
582	691	50	28
545	607	135	101
650	467	73	88
555	503	92	145
617	498	105	140
632	471	82	113
669	488	50	56
626	477	109	115
613	436	149	169
622	347	88	114
528	204	122	85
560	197	52	38
579	201	41	28
586	197	51	41
600	198	45	35
617	201	46	34
633	202	43	35
644	200	50	41
652	200	79	51
670	205	61	47
689	203	57	47
692	197	79	62
730	208	51	44
742	210	36	39
747	217	51	39
777	224	31	30
788	225	33	31
794	222	67	50
820	235	41	28
829	232	51	37
847	237	36	35
864	244	32	29
873	241	61	45
892	251	37	35
903	253	42	34
921	260	28	27
917	252	73	53
944	264	43	38
959	268	39	34
967	273	32	31
982	280	43	37
1001	284	39	35
1012	289	36	34
1027	297	36	36
1040	302	31	30
1044	299	51	46
1059	305	47	43
1076	314	42	44
1073	309	76	63
1109	329	39	39
1124	333	39	48
1140	341	44	43
1154	349	41	46
1156	353	60	50
1183	370	40	39
1197	372	40	43
1211	382	43	47
1233	393	36	43
1244	397	32	43
1179	365	100	90
1064	467	51	65
999	449	184	168
1012	440	132	209
905	343	148	171
780	241	208	195
530	638	72	81
545	635	47	81
547	627	53	90
552	620	54	97
555	613	57	104
557	606	61	112
563	598	59	118
567	593	57	119
571	586	57	117
578	580	50	112
583	574	46	109
587	570	43	105
592	564	45	100
599	557	45	99
604	550	48	101
609	544	51	106
614	537	51	106
617	531	55	109
622	525	57	111
628	519	55	112
634	515	53	108
639	512	51	104
645	508	49	97
649	505	47	94
654	501	48	98
659	495	51	104
664	487	52	111
670	480	53	115
677	474	55	116
684	469	53	118
691	463	53	120
699	458	49	117
704	456	50	113
711	452	49	108
717	448	49	103
722	445	47	95
726	440	45	95
729	434	45	102
732	428	44	107
734	421	45	111
736	413	44	114
736	407	43	115
736	400	43	114
737	397	43	113
737	393	42	108
735	391	42	104
733	385	42	100
731	383	41	93
729	378	42	95
723	371	46	101
722	365	43	105
719	358	44	110
715	352	46	110
714	347	45	109
713	342	44	110
711	338	44	110
708	334	44	108
706	332	44	105
704	329	44	103
704	327	42	99
702	323	40	95
700	319	41	98
698	314	41	103
695	309	41	107
693	304	40	110
690	300	39	111
689	295	37	111
688	293	37	109
685	292	37	105
683	291	36	100
681	289	36	95
677	288	39	91
675	284	37	92
674	280	38	98
672	277	38	99
671	272	38	102
670	269	38	105
667	266	38	107
666	263	37	107
665	263	37	106
663	261	36	106
660	262	36	103
658	261	36	101
656	261	35	96
653	259	34	95
652	257	33	92
651	254	32	93
648	252	32	96
646	250	33	97
643	248	34	98
642	249	34	97
640	247	34	98
639	249	34	95
637	249	34	91
635	251	35	87
633	250	35	85
630	252	34	87
628	250	35	92
625	249	37	95
622	246	38	99
619	244	38	100
616	243	38	103
614	241	38	104
612	240	38	106
609	240	39	105
607	242	39	105
605	243	39	103
603	244	40	99
600	246	39	94
598	246	38	92
596	245	39	94
593	244	39	97
591	242	38	100
588	241	37	101
585	240	38	103
582	240	38	105
579	240	39	106
576	242	38	104
573	244	39	103
570	247	39	99
566	249	40	96
564	250	39	93
560	251	39	91
556	251	40	93
554	250	40	98
550	250	42	99
548	249	41	103
546	248	40	105
544	248	40	106
540	249	41	108
536	251	42	109
533	254	42	107
531	255	42	105
528	258	39	101
526	262	39	97
523	266	37	93
521	269	36	93
516	271	38	93
512	274	40	92
508	276	41	91
505	279	41	90
500	283	43	88
497	287	43	84
493	290	42	80
490	293	44	82
486	295	43	86
482	296	43	88
478	297	43	92
476	300	43	95
472	303	43	95
468	305	44	99
464	309	43	102
461	313	44	103
457	316	43	105
451	321	46	106
447	325	46	108
445	327	47	105
439	330	48	104
434	333	49	102
431	337	50	98
427	340	50	94
423	345	50	90
420	349	51	86
417	353	54	86
414	360	56	84
410	365	60	85
404	370	66	87
401	374	65	87
398	379	66	89
397	383	66	90
398	387	67	93
399	392	68	93
404	395	65	94
407	398	64	96
412	399	62	97
420	404	57	95
428	403	54	97
434	406	53	95
441	409	51	92
448	410	50	90
455	412	50	87
461	414	49	83
468	416	49	79
475	420	50	82
484	422	49	84
490	424	51	87
494	427	52	87
500	429	52	89
504	430	51	91
508	432	51	93
512	435	52	93
516	437	51	94
520	439	51	96
521	442	53	99
526	444	52	98
528	447	54	100
532	448	54	100
533	451	54	97
537	451	53	97
539	454	52	90
543	455	50	87
547	458	50	84
551	460	50	86
554	464	51	86
557	466	53	88
560	469	55	89
563	473	55	88
567	476	58	89
570	479	54	86
575	483	58	87
573	487	61	88
575	492	58	87
575	494	60	89
579	497	57	85
582	498	56	84
588	500	53	85
593	501	50	89
596	503	47	92
600	504	47	95
601	506	45	97
604	507	43	99
608	510	44	101
612	511	44	104
614	511	46	107
618	512	46	110
621	513	44	113
625	514	46	114
626	515	46	115
629	516	46	113
633	517	45	110
636	517	45	108
640	519	45	104
643	520	45	102
646	522	46	97
650	523	45	94
654	525	44	95
658	527	45	98
661	530	45	99
662	533	47	100
666	535	48	101
668	537	47	104
671	540	47	104
673	543	48	102
676	546	48	101
678	549	48	98
680	552	48	96
683	555	48	93
685	557	47	89
688	559	47	84
691	561	46	79
689	564	47	75
691	567	50	77
692	569	48	78
694	572	49	78
694	575	49	79
696	577	50	81
697	579	49	82
699	582	50	83
704	583	47	85
706	585	46	87
706	587	48	88
711	588	46	91
715	590	45	93
716	591	43	95
721	593	43	96
723	596	43	97
726	598	42	97
728	599	41	98
730	602	42	97
731	603	41	97
733	607	43	98
735	608	44	97
741	610	43	97
741	613	43	97
745	615	44	97
749	617	43	96
752	620	42	94
754	623	42	92
756	626	43	91
760	629	42	88
763	633	40	85
765	635	39	82
768	640	40	78
770	643	38	74
772	645	37	72
774	649	37	69
776	652	38	66
781	655	34	62
785	658	32	59
786	662	33	56
787	666	35	51
786	671	39	46
784	675	43	44
787	678	42	40
788	682	41	37
795	686	35	33
793	689	38	30
795	692	37	27
801	693	32	25
805	698	30	21
806	701	28	18
806	703	27	15
808	705	27	12
807	708	29	10
808	710	33	10
807	710	36	10
811	710	36	10
825	708	25	11
818	695	45	24
783	636	122	83
899	481	108	102
913	449	152	121
989	376	125	131
953	351	228	210
870	410	259	199
449	361	99	102
466	375	41	75
474	377	46	79
484	378	44	79
496	379	41	74
506	383	42	70
514	385	40	66
525	387	39	62
533	387	40	64
541	388	41	72
552	390	43	82
562	394	42	84
571	396	43	89
579	400	41	89
586	405	40	89
593	409	40	83
600	415	42	77
608	418	45	72
616	421	45	68
623	425	44	67
631	428	44	78
636	431	45	85
643	435	46	91
650	440	46	94
657	445	47	94
663	452	47	94
669	457	45	90
674	463	46	87
682	468	44	82
690	475	43	76
695	479	43	72
702	485	42	69
709	488	43	74
716	492	39	84
722	497	39	88
728	503	40	92
732	510	42	94
734	515	44	98
737	522	46	99
739	530	47	93
739	536	48	88
744	544	47	77
744	547	48	74
747	554	48	70
743	555	53	77
742	559	53	86
742	562	53	96
740	567	53	102
739	573	55	104
736	579	55	104
731	585	54	103
728	591	54	101
724	592	53	94
720	600	53	86
717	599	52	87
715	604	50	83
712	605	50	79
711	610	50	76
707	611	51	89
707	614	49	98
703	620	51	97
698	624	53	94
696	627	53	92
692	629	54	86
690	632	55	85
686	635	55	81
776	686	43	33
766	685	51	34
758	680	55	39
750	676	59	43
747	670	55	49
742	667	54	52
737	661	52	58
730	655	54	64
725	651	54	68
719	645	54	74
715	640	55	78
709	635	54	82
705	630	53	86
699	623	52	92
696	618	48	94
690	613	49	98
685	606	49	97
682	600	47	99
673	593	51	102
669	586	49	102
665	580	49	105
659	573	47	107
653	567	46	109
650	561	45	110
646	556	44	110
641	551	42	109
637	547	43	109
632	542	45	109
628	538	46	107
624	534	44	105
621	531	45	103
618	527	44	98
615	524	44	94
609	519	46	92
607	515	45	89
601	512	46	88
598	509	45	88
595	505	45	88
590	502	46	88
588	498	45	87
584	496	45	88
581	493	44	88
579	491	44	87
575	488	45	87
571	485	46	85
567	482	47	84
563	479	48	84
560	476	48	84
556	472	47	87
553	469	48	87
550	466	46	86
545	463	47	86
544	460	46	89
540	457	46	89
538	454	46	90
534	450	46	91
532	447	45	92
528	445	46	93
525	441	45	95
520	439	46	96
517	436	46	98
514	433	46	100
510	430	46	101
506	427	47	102
502	424	47	102
501	424	47	102
498	423	48	102
494	419	49	104
492	416	47	104
490	414	45	103
485	412	47	102
483	410	46	99
478	409	48	98
476	406	47	95
473	404	46	97
470	404	47	95
468	402	46	95
466	401	47	93
462	400	48	93
460	399	47	92
458	399	47	92
455	398	48	91
454	397	47	91
451	397	48	91
449	396	47	91
447	395	48	90
445	395	49	90
444	393	48	90
444	393	51	89
444	392	50	89
445	392	50	88
446	389	50	88
449	388	51	88
453	385	50	86
456	386	50	87
459	382	50	87
462	380	49	88
466	380	47	87
469	379	45	87
473	378	43	87
476	377	44	87
479	376	42	86
483	375	43	87
486	374	43	88
490	372	42	87
493	371	43	86
497	370	44	87
499	369	43	87
503	368	44	87
507	367	44	87
511	367	43	87
514	365	44	88
518	364	45	88
521	362	43	89
525	361	44	90
528	359	44	91
531	358	44	90
536	356	44	92
539	356	44	92
542	354	44	93
546	354	44	93
550	352	43	95
555	352	44	94
558	349	43	97
563	348	43	96
566	349	44	97
571	347	45	97
574	346	44	98
578	345	44	99
583	345	44	99
588	344	44	101
591	343	44	102
596	343	45	101
600	343	44	102
604	341	45	103
609	341	45	103
613	342	46	104
617	341	46	104
622	341	45	103
627	341	44	104
631	341	45	104
636	341	45	102
640	341	46	101
644	341	46	99
649	342	46	92
654	342	46	91
660	343	44	91
666	344	44	91
671	343	45	92
675	344	46	91
680	345	44	93
684	344	46	94
690	346	45	94
695	346	47	94
700	347	46	94
704	347	48	94
709	349	47	95
714	350	48	95
719	351	50	96
723	351	52	96
728	354	51	96
732	355	54	96
736	355	54	97
738	357	57	98
742	356	57	99
746	357	59	98
749	358	59	98
753	358	61	99
756	359	61	96
761	359	60	94
766	360	59	93
770	361	57	91
773	362	56	89
776	363	56	90
779	364	54	89
781	365	54	91
783	364	53	93
785	365	51	93
786	365	50	94
785	365	49	96
786	366	49	97
782	365	50	97
780	365	51	100
778	365	51	103
772	364	53	104
773	362	51	106
769	363	53	104
768	364	50	102
767	362	49	102
765	361	48	100
762	361	48	95
760	360	48	91
759	363	49	88
754	361	51	91
753	363	50	90
749	362	51	91
747	362	50	91
741	363	52	94
737	361	53	96
733	361	52	98
730	362	53	99
725	360	54	100
722	360	53	100
718	361	53	101
716	361	51	97
711	360	52	97
710	361	50	95
707	359	48	94
707	358	45	92
704	359	43	89
699	360	45	87
695	360	44	88
691	359	44	89
688	359	43	89
684	360	42	90
680	360	42	92
675	359	42	95
671	358	41	97
665	358	42	97
659	358	43	99
653	357	44	103
648	354	45	106
642	354	46	108
639	352	43	108
632	351	43	106
629	349	43	105
624	349	41	103
620	349	41	100
615	349	41	97
612	348	40	95
610	348	42	98
607	347	43	98
604	348	45	97
600	348	47	98
597	348	50	100
594	348	53	101
594	347	53	103
593	347	56	104
591	345	57	106
590	345	58	107
592	344	56	108
592	342	53	108
592	340	50	104
591	340	50	101
591	339	48	97
590	337	46	93
589	336	45	93
589	335	45	95
588	333	45	97
586	332	46	97
583	331	47	98
582	329	47	100
580	329	48	100
577	328	48	102
575	326	50	104
572	325	50	106
569	323	50	108
565	321	51	108
562	319	50	110
561	315	49	110
558	314	49	106
556	312	48	103
554	309	47	99
551	308	48	96
549	306	46	95
546	304	46	96
545	303	44	99
543	301	44	101
542	300	43	101
539	299	43	102
538	296	43	104
534	295	44	105
533	293	43	106
531	291	43	106
528	289	43	105
525	285	44	104
522	284	44	102
520	281	43	99
520	279	41	96
516	277	42	92
513	274	42	92
510	272	43	95
508	270	43	97
505	269	44	98
503	267	44	99
500	265	44	101
499	263	43	103
497	261	43	105
494	258	44	106
493	254	43	109
490	252	43	108
489	249	42	108
485	247	44	103
483	245	43	98
481	242	44	95
479	239	44	92
476	237	44	93
475	234	43	94
473	231	43	97
470	229	43	97
470	227	41	99
468	225	42	99
466	224	41	100
464	222	41	101
463	219	41	103
459	217	41	103
459	214	40	105
455	212	41	103
454	209	40	104
453	206	40	101
451	203	40	96
448	201	40	93
447	198	41	91
445	195	41	90
442	193	42	92
441	192	41	93
439	190	42	95
439	189	41	96
436	186	42	97
436	184	41	100
435	183	40	101
433	181	40	99
432	179	39	98
431	177	39	96
429	174	38	94
428	172	37	93
427	169	36	90
425	166	36	89
424	164	35	91
422	162	36	93
419	160	37	94
416	158	37	96
414	156	37	97
411	156	37	97
412	153	37	99
409	151	38	101
410	150	39	100
409	147	40	100
410	146	40	100
410	144	37	97
411	142	34	92
411	139	32	91
411	137	33	89
410	135	33	89
411	133	33	88
409	131	35	90
411	130	37	89
410	128	39	90
410	127	41	90
407	126	43	90
407	126	39	90
407	125	38	86
407	124	36	84
410	123	34	83
410	121	33	83
409	120	32	87
409	116	32	88
409	114	32	89
408	113	33	89
409	111	36	91
409	109	39	92
408	109	43	93
407	108	43	93
408	108	42	92
408	107	40	92
