633	247	28	93
634	247	28	89
635	247	30	92
638	248	30	90
640	249	30	90
642	249	29	91
644	249	30	92
646	250	29	91
649	251	29	92
650	251	29	93
653	251	28	94
655	251	29	96
657	252	28	97
660	253	28	97
662	253	29	98
664	253	29	100
667	254	29	100
669	254	28	101
672	254	28	102
674	255	27	97
677	255	28	96
679	255	28	92
680	255	29	93
681	255	29	95
682	254	30	95
683	254	30	95
683	255	30	92
683	254	30	91
683	255	30	90
682	255	30	91
681	255	30	91
680	254	31	94
681	254	30	93
679	253	32	95
678	253	31	94
679	252	29	94
678	252	29	94
678	253	29	90
677	253	29	91
675	251	29	90
674	253	29	89
674	251	29	90
674	251	29	89
673	252	28	88
673	250	28	88
673	250	28	90
671	250	28	90
671	249	27	89
671	248	28	93
670	247	28	91
669	246	29	96
668	247	28	92
668	245	29	97
668	245	29	95
668	244	29	98
669	243	29	98
669	242	29	97
670	240	28	93
669	239	28	88
671	239	28	87
670	240	28	89
671	238	29	93
671	236	28	90
671	235	27	89
671	234	27	88
671	233	27	87
670	232	28	88
670	231	28	89
670	229	28	89
669	228	30	89
669	226	30	91
669	225	29	91
667	224	30	92
667	224	29	91
666	223	30	90
664	222	29	86
663	223	27	82
660	221	28	84
658	219	27	83
655	219	27	83
652	218	26	83
649	217	27	83
644	216	26	83
642	215	25	82
637	214	25	83
632	214	25	83
629	213	24	82
625	213	24	82
620	211	24	82
615	210	26	83
613	209	24	81
607	209	25	81
603	208	26	82
599	207	25	81
595	206	25	81
591	206	24	80
588	205	25	79
584	204	24	77
580	204	26	78
577	202	23	76
574	201	23	74
571	202	23	73
569	201	25	73
567	200	24	72
564	200	26	73
564	200	26	73
562	201	26	73
560	199	27	77
561	199	27	75
559	199	28	77
559	198	29	76
559	199	30	75
559	198	29	76
559	197	29	74
558	196	33	76
557	197	35	79
558	196	31	81
555	196	34	81
553	194	33	78
550	195	38	91
548	192	35	91
545	193	35	90
543	187	31	99
541	188	32	93
540	189	29	91
535	191	30	84
532	187	29	85
528	186	29	117
528	189	22	77
521	191	27	66
519	192	25	62
514	192	25	58
509	191	26	59
504	190	30	80
502	191	27	68
499	192	30	62
495	190	31	67
493	189	27	62
489	189	28	66
485	189	29	71
485	186	25	74
482	187	25	76
479	187	25	80
475	186	25	83
471	184	26	90
468	183	27	91
465	183	27	88
463	184	26	83
460	185	26	83
456	186	26	78
454	185	25	77
451	186	26	74
449	186	26	76
444	186	27	75
442	185	26	75
439	188	26	73
435	186	28	73
433	187	28	76
431	187	28	77
428	186	28	80
427	188	28	77
422	187	30	77
421	188	29	77
417	188	29	74
416	188	28	76
413	189	28	76
409	189	30	73
407	190	29	74
404	192	28	72
400	191	30	74
397	192	31	75
394	192	29	72
390	193	32	75
387	194	30	75
385	193	29	75
382	195	30	77
381	196	27	78
378	197	28	78
376	197	28	80
374	199	27	79
371	199	27	79
370	199	26	80
368	200	26	82
366	200	26	82
364	203	26	80
361	203	27	81
358	205	29	82
357	207	28	80
353	207	31	81
353	207	25	75
347	210	32	80
348	210	27	78
344	213	29	80
344	214	29	81
343	216	28	80
341	217	27	79
341	218	26	80
340	219	27	80
339	220	27	81
338	221	28	82
338	222	28	83
338	222	29	82
336	223	32	83
337	223	31	82
336	224	32	83
336	225	32	83
336	226	32	82
335	227	31	83
335	226	31	82
334	226	34	84
333	227	32	82
333	227	31	83
331	226	34	84
331	228	34	81
332	228	33	81
332	228	32	84
331	228	32	84
329	228	32	88
331	229	30	83
328	230	32	86
326	230	32	86
325	230	32	86
323	230	34	98
318	233	32	82
317	233	33	89
316	235	31	87
311	233	33	90
308	237	29	83
303	236	36	92
302	242	31	80
296	242	33	83
295	243	32	82
290	245	35	88
286	249	32	85
283	247	33	89
280	250	35	90
278	252	32	85
276	253	33	88
274	255	34	87
274	254	34	88
273	256	36	95
271	253	37	102
274	253	35	95
274	254	34	89
277	254	31	82
276	255	32	83
276	254	33	88
279	253	31	87
280	253	30	89
281	252	32	93
285	251	34	98
288	250	36	93
292	249	37	98
294	247	37	95
299	246	38	97
303	245	34	93
306	244	34	96
310	242	32	93
313	242	34	92
317	241	28	86
317	240	30	85
319	240	32	85
323	240	31	82
327	239	28	73
329	242	32	86
331	240	31	91
333	239	31	92
338	240	30	90
340	239	30	91
343	241	30	91
347	240	32	92
349	241	32	89
351	241	34	89
355	242	35	89
360	242	32	85
364	241	30	87
367	242	29	86
369	241	29	85
373	240	28	84
376	241	28	85
377	240	31	84
380	240	30	85
382	242	31	90
386	243	30	92
389	244	31	92
393	245	29	92
395	245	31	93
398	246	32	93
400	247	35	94
401	249	36	93
403	250	36	94
407	251	35	94
409	249	36	94
414	250	34	92
416	248	35	95
420	248	33	94
422	250	31	90
424	251	30	90
426	253	32	90
428	254	32	90
430	255	32	90
433	256	35	92
434	256	34	91
435	258	37	92
434	260	36	92
434	261	38	92
436	263	36	90
435	264	40	90
434	264	43	90
437	264	42	91
440	264	38	90
443	264	38	91
448	265	34	87
449	266	32	89
451	268	32	88
452	267	34	89
454	268	30	90
454	268	32	91
455	269	32	92
455	268	34	93
456	268	36	95
458	268	35	94
459	268	35	96
458	268	36	96
459	268	37	97
459	268	39	98
458	266	38	99
464	269	35	94
463	266	38	95
465	265	34	94
468	266	34	95
469	265	35	94
470	264	34	95
470	263	35	94
469	262	35	94
471	263	34	93
468	263	35	91
471	265	32	89
471	264	34	90
471	263	35	90
470	262	36	92
469	262	38	92
469	262	37	92
466	263	40	93
467	261	39	92
467	261	40	91
468	261	40	90
468	261	38	89
470	260	36	89
471	260	36	89
471	259	35	87
472	259	33	87
471	260	33	88
470	258	34	90
469	258	34	91
468	257	35	93
467	256	32	92
466	256	34	94
465	256	35	93
462	255	36	93
461	255	36	93
458	254	38	94
454	253	41	95
456	253	39	94
457	251	35	91
