806	196	31	82
805	194	31	83
804	192	32	83
803	191	32	83
801	190	31	82
799	187	31	85
797	187	31	82
794	185	30	81
792	184	30	83
788	182	30	85
784	181	30	84
780	180	30	84
776	179	29	83
772	178	29	84
766	176	29	83
763	175	29	85
757	174	29	83
752	172	28	83
747	170	28	83
743	169	28	82
740	166	28	83
734	165	28	83
730	165	28	81
727	163	28	82
722	162	28	82
720	161	28	82
715	159	28	81
712	159	28	81
709	159	28	78
707	158	28	78
704	157	28	80
701	157	29	78
700	157	28	77
699	155	28	77
697	155	28	77
696	153	28	78
694	153	28	78
694	152	28	79
694	151	28	80
694	150	28	80
694	149	28	80
694	148	27	80
693	148	27	78
693	148	28	79
693	147	27	79
693	147	28	80
693	147	27	79
694	146	27	80
694	145	28	80
694	145	28	80
694	145	28	79
694	144	28	79
693	143	28	79
692	143	28	78
691	141	28	81
691	140	28	79
690	140	28	79
689	139	27	79
687	139	27	78
685	138	27	79
684	136	27	80
681	137	28	78
679	136	27	78
677	136	27	77
674	136	27	75
671	135	27	74
668	136	27	73
664	135	28	74
661	135	27	73
657	135	28	73
654	134	27	74
651	133	27	75
647	132	27	75
644	131	27	76
641	131	26	75
638	130	27	77
635	129	26	78
632	129	26	79
630	129	27	78
627	129	27	79
625	128	26	79
623	129	26	79
621	128	26	79
619	128	26	78
617	129	26	82
616	128	26	77
614	129	26	83
613	129	26	78
612	128	26	81
612	129	26	76
611	129	26	76
611	127	26	78
611	127	26	76
611	127	26	74
611	127	27	75
612	127	27	74
613	126	27	76
614	125	27	76
615	125	28	76
616	125	27	77
619	124	27	76
620	126	27	74
621	126	27	76
623	127	27	72
625	125	27	75
627	126	27	72
628	126	28	75
630	127	27	72
632	126	28	73
634	126	27	73
636	126	27	74
637	126	27	72
639	126	27	74
640	125	28	76
641	125	28	79
643	125	26	78
644	126	28	78
645	124	27	79
646	126	27	77
645	126	26	79
644	127	27	76
642	127	27	78
640	126	27	75
638	127	26	77
635	127	26	79
632	126	26	81
628	126	26	78
625	128	26	75
621	128	27	78
618	127	26	77
614	126	26	76
610	127	27	78
607	127	26	79
604	127	26	79
600	126	26	78
597	127	27	80
594	128	26	77
592	128	27	79
590	128	26	76
589	129	26	81
586	129	27	74
586	129	27	73
585	130	27	78
584	131	27	76
584	131	28	74
585	130	27	74
585	131	27	75
586	131	27	76
587	131	27	75
588	130	27	77
589	130	27	78
590	130	28	79
591	130	27	79
594	130	27	80
595	130	28	80
596	131	28	79
597	132	28	79
597	132	29	80
599	134	28	79
600	134	27	75
601	133	28	81
603	135	27	78
604	134	28	80
605	133	27	80
606	134	27	78
607	134	28	79
608	134	27	79
609	134	26	79
610	134	28	79
611	136	27	77
613	135	27	79
614	135	27	80
614	136	28	81
615	137	29	80
616	137	29	78
617	138	28	77
619	139	29	78
618	139	28	81
619	139	29	80
619	140	28	80
620	140	29	83
621	140	28	79
622	141	28	79
622	140	27	79
622	140	27	80
622	141	27	79
622	140	27	79
621	140	27	80
619	140	27	80
617	141	27	81
615	141	27	79
613	143	27	77
612	142	27	76
610	144	26	75
609	145	26	75
606	145	26	75
603	146	27	77
601	145	25	77
600	145	26	78
598	145	26	79
597	145	26	80
596	144	26	82
596	145	26	81
595	145	26	82
594	145	27	85
593	145	27	85
593	147	28	81
592	147	28	82
592	149	28	78
592	150	28	77
592	150	27	77
592	150	29	80
592	150	29	80
594	150	28	82
594	150	28	81
595	150	28	80
595	151	28	82
596	150	28	81
597	151	29	79
598	151	29	79
599	151	28	79
599	152	29	79
599	151	29	79
599	152	29	76
599	153	32	75
600	155	31	75
600	155	30	75
601	156	29	74
602	158	29	74
602	156	29	76
602	157	28	77
602	157	29	77
603	157	28	79
603	158	28	79
603	156	31	82
604	153	31	88
604	156	30	87
605	149	30	92
606	150	27	95
606	158	28	85
607	163	27	80
607	162	27	81
607	167	29	75
607	163	27	80
606	164	28	78
605	167	30	76
605	168	30	76
606	168	30	78
607	169	29	80
607	166	30	85
607	170	29	76
608	169	30	80
608	170	31	79
609	168	31	81
611	170	31	81
612	168	31	84
618	173	25	77
613	169	30	82
619	171	26	82
616	171	29	79
618	175	29	75
620	175	27	75
621	176	27	75
620	176	28	75
621	177	28	76
621	177	29	77
622	178	28	78
623	178	29	80
623	179	28	81
624	178	28	82
623	179	28	80
624	179	28	82
624	180	28	82
624	180	29	83
624	181	30	84
624	181	30	85
624	182	29	83
625	183	29	81
627	184	28	77
628	186	30	80
628	186	29	79
631	187	29	80
630	188	30	82
631	188	29	85
633	188	28	83
634	190	29	82
636	189	29	83
637	191	29	82
639	190	28	82
639	193	29	82
640	193	28	82
641	193	29	83
642	195	28	81
644	195	29	79
646	197	30	77
645	199	31	77
646	200	31	77
647	201	30	77
647	202	30	78
648	202	29	77
650	204	30	78
650	204	30	79
651	205	30	80
651	206	29	81
654	206	29	83
654	208	29	82
654	207	29	84
657	209	29	84
657	211	30	82
658	210	30	83
660	211	31	81
663	212	28	77
662	214	31	84
662	216	32	83
665	217	31	85
667	218	31	83
670	219	27	75
669	219	32	83
670	221	31	86
672	222	31	86
676	222	29	79
674	224	32	81
680	225	28	77
679	226	31	78
683	226	29	81
684	228	30	79
685	229	30	82
688	230	29	84
687	231	30	86
692	232	28	83
690	233	31	83
696	234	26	84
694	235	31	87
696	238	29	83
697	240	30	90
699	238	29	89
702	239	29	89
702	242	29	88
703	242	31	91
705	244	30	88
707	245	30	86
709	247	29	85
711	247	30	87
711	248	31	87
714	249	30	89
715	250	31	90
716	251	32	89
719	253	31	91
721	253	32	92
724	255	30	90
726	255	31	95
729	255	30	89
727	258	34	101
735	261	28	78
732	260	34	101
738	261	31	93
738	263	35	95
740	265	35	91
743	265	34	89
745	266	34	88
747	267	34	88
749	268	33	87
752	268	34	89
749	269	37	93
753	269	37	92
753	269	38	91
753	271	38	91
753	270	39	93
754	274	38	91
755	274	37	93
756	274	36	88
754	276	36	93
750	271	36	98
748	277	35	91
746	273	35	95
743	276	35	89
740	274	35	88
738	276	35	87
734	273	34	91
731	278	35	87
730	273	34	93
725	275	34	89
722	275	32	92
718	274	32	93
714	272	32	97
711	270	32	96
707	275	32	90
703	272	32	95
701	268	31	98
697	271	32	99
695	269	30	100
692	270	31	96
688	271	31	94
687	273	30	91
686	269	31	92
683	272	32	90
682	267	33	93
680	268	33	88
679	268	32	91
678	261	34	100
679	269	31	88
678	264	34	95
679	263	34	94
680	271	33	86
679	269	34	87
680	269	33	89
680	268	32	86
681	268	31	85
682	269	31	86
682	268	32	84
684	267	31	86
684	267	30	86
684	266	31	87
686	265	30	87
686	266	30	87
687	264	31	89
686	264	32	91
686	264	32	93
686	262	31	94
686	262	32	95
685	262	31	95
685	261	30	92
681	261	30	93
681	260	30	94
679	259	31	96
677	260	29	89
673	259	32	94
672	257	29	93
669	257	30	93
667	254	29	92
663	256	30	87
660	256	30	85
656	254	29	85
652	253	30	87
649	251	30	88
645	252	31	87
640	251	31	86
639	251	31	85
635	250	30	79
632	250	30	79
628	250	31	81
626	248	33	83
624	247	32	83
623	247	31	81
622	247	31	82
621	246	31	81
621	246	31	81
621	245	32	82
621	245	30	80
623	244	29	84
624	244	29	85
625	243	28	86
624	241	29	90
625	241	30	91
626	242	30	88
627	241	30	92
627	240	30	89
628	240	30	95
629	240	30	89
629	239	31	97
630	239	29	82
630	240	30	85
631	239	29	87
632	238	28	85
632	239	29	85
632	236	29	87
633	236	29	86
633	236	29	86
633	234	29	86
634	234	29	87
634	235	29	86
634	234	29	86
634	234	29	87
634	233	29	85
633	234	30	82
631	234	32	83
632	234	31	81
633	235	30	79
633	235	30	79
632	234	30	80
632	234	30	82
632	235	30	83
632	233	29	84
632	235	30	84
632	233	30	86
631	233	30	88
631	234	30	87
631	234	30	89
631	233	30	91
632	234	30	89
632	234	29	89
632	235	29	89
632	234	31	92
631	236	32	89
630	237	33	89
631	237	33	85
628	238	36	89
631	238	31	85
630	239	33	88
631	238	33	84
630	240	33	83
631	239	32	81
632	240	31	77
633	239	30	80
633	238	31	82
633	238	30	76
635	239	27	66
636	241	27	63
634	240	28	60
632	237	29	83
630	235	32	82
633	240	27	66
633	241	29	62
631	241	33	75
632	239	31	74
629	241	35	78
630	241	30	77
629	242	31	78
628	243	31	80
627	242	30	82
627	243	30	82
627	241	29	82
626	242	31	85
626	242	30	86
626	241	30	87
625	240	30	91
625	240	30	91
625	241	29	90
625	242	30	89
625	241	29	89
624	241	29	89
623	240	29	89
623	242	30	87
622	240	29	88
622	241	31	89
621	240	31	90
620	239	31	91
620	238	31	93
620	237	30	88
619	238	31	88
619	237	30	85
619	237	30	83
618	236	30	85
619	236	28	83
618	235	29	84
616	235	29	83
615	234	29	83
614	235	31	80
612	235	31	80
611	235	31	78
610	234	31	77
609	234	31	76
608	234	31	78
609	234	29	77
608	233	29	78
606	233	29	80
605	231	29	80
605	231	29	81
604	230	29	82
602	230	30	83
602	229	29	84
601	228	29	86
600	228	30	87
600	226	30	90
599	227	30	90
599	227	30	90
599	225	29	91
598	224	29	90
597	224	29	88
596	225	30	90
596	223	29	91
596	223	29	86
595	223	29	91
595	221	29	89
594	221	30	89
594	221	29	85
594	220	28	83
593	218	29	83
593	219	29	82
593	217	28	82
593	217	28	81
592	217	28	82
591	215	28	82
590	217	28	81
590	217	28	77
588	215	29	79
587	216	29	76
587	215	28	75
586	215	28	77
586	215	27	76
586	215	27	78
584	214	27	80
584	213	28	78
583	212	30	79
582	210	33	83
582	213	30	81
582	203	29	94
581	204	30	90
580	208	30	87
580	209	28	88
577	204	32	94
578	199	34	99
575	204	35	95
578	207	34	91
576	202	35	95
577	207	32	88
577	190	37	113
579	199	30	96
577	204	32	91
575	202	32	96
576	206	30	86
572	203	33	91
573	204	34	84
573	203	34	85
573	204	32	83
572	204	33	85
571	203	33	88
573	203	31	87
575	204	31	85
575	206	29	82
576	206	29	78
573	206	31	78
573	206	31	78
572	206	31	79
572	207	31	77
572	208	30	79
571	207	30	77
568	207	32	81
569	207	31	80
570	207	30	82
570	206	28	81
570	205	29	85
568	206	30	85
568	205	30	87
570	205	29	86
569	205	31	89
569	206	31	89
569	206	31	91
568	205	30	92
569	205	30	91
569	205	31	93
569	206	30	90
568	206	32	94
569	205	31	95
570	204	30	94
569	204	31	93
568	204	32	91
568	205	32	90
569	205	31	87
569	204	31	86
570	206	31	85
570	204	30	86
570	204	31	87
570	205	30	86
570	204	30	86
569	205	31	86
569	205	32	88
569	205	30	85
568	206	32	89
569	205	30	86
567	206	32	87
567	206	31	87
567	207	31	87
566	207	32	86
567	206	31	86
566	206	30	85
566	206	29	83
565	207	30	84
565	206	30	86
565	205	30	88
565	205	31	89
564	205	31	91
564	205	31	90
563	204	31	93
563	205	32	91
563	205	31	89
563	206	31	89
562	205	30	85
563	206	31	87
562	207	31	91
561	206	30	86
560	206	32	90
560	206	31	86
560	206	30	88
560	206	29	84
560	205	29	83
560	205	29	80
559	205	30	83
560	204	29	82
559	205	29	82
558	205	29	82
558	206	29	83
557	206	30	84
557	207	29	79
555	207	31	78
555	208	31	76
554	208	31	77
554	207	30	77
553	207	30	80
553	208	30	79
552	207	30	79
552	207	30	79
551	207	30	80
551	207	30	80
551	207	30	82
550	206	30	82
551	206	30	84
551	206	30	84
551	207	29	81
550	207	30	80
550	207	29	78
549	207	29	84
548	208	30	83
548	208	30	84
548	207	32	88
547	208	31	85
547	208	31	86
546	208	32	84
546	208	32	83
546	207	31	82
547	207	30	83
546	207	31	80
546	207	30	81
547	207	29	80
546	206	29	82
546	207	29	81
546	206	30	83
545	207	31	82
545	206	31	80
544	207	30	78
544	208	30	81
543	208	30	75
543	207	30	77
542	208	30	78
542	208	30	78
542	208	30	78
541	208	29	80
541	207	29	81
540	207	29	81
539	207	30	83
538	206	29	84
538	206	29	83
538	206	28	83
538	206	29	88
538	205	29	87
537	206	29	86
537	207	29	85
536	207	29	84
534	207	30	85
535	207	28	85
534	208	31	91
534	206	29	85
533	207	32	88
533	206	31	87
532	206	33	86
