393	328	155	319
394	331	151	308
394	331	151	307
393	332	151	305
393	330	151	307
393	328	149	305
392	328	149	306
391	328	151	304
393	325	149	304
392	325	148	306
391	327	149	300
392	324	148	304
391	322	148	303
391	324	149	301
391	322	148	300
391	321	148	301
392	320	146	299
390	322	148	297
390	320	146	298
390	320	146	298
391	315	145	300
389	315	147	300
389	315	147	297
389	316	146	294
389	315	145	294
388	316	146	292
390	314	144	295
390	312	144	296
390	314	144	291
389	313	143	290
389	313	142	291
391	312	140	290
390	309	141	292
391	313	140	286
393	311	138	288
392	311	139	288
392	311	138	288
393	312	138	286
393	311	138	287
393	312	138	287
394	313	136	284
393	313	137	285
393	313	135	284
395	315	136	284
395	313	133	282
395	314	134	284
396	315	132	281
395	314	132	281
396	317	132	278
395	315	130	280
397	313	130	282
396	317	130	277
396	316	130	277
396	316	130	276
395	315	130	278
396	319	130	274
397	314	127	280
397	317	126	276
398	315	127	277
400	315	123	277
398	314	126	278
399	314	125	274
399	312	125	276
399	315	124	273
398	314	124	275
400	314	123	270
398	313	123	271
401	315	123	268
400	315	123	269
400	315	123	268
400	313	123	269
401	315	122	268
401	315	122	266
402	313	121	267
402	312	120	268
402	313	122	266
403	313	120	266
403	313	120	267
404	313	119	265
405	314	119	262
403	314	118	259
404	313	119	260
405	313	119	260
406	313	118	260
406	312	118	257
407	309	117	261
408	309	118	260
408	310	118	260
409	308	117	260
412	307	116	259
411	307	117	257
413	306	116	257
413	307	117	254
414	304	117	257
414	308	117	252
415	304	116	254
416	305	117	253
417	305	117	253
418	302	116	252
419	302	117	252
420	302	117	251
420	302	118	250
422	301	116	249
422	302	118	247
424	300	115	246
424	300	117	247
426	300	115	244
426	300	116	245
427	299	117	243
427	298	117	243
428	296	115	243
429	297	115	243
432	296	114	244
431	295	116	239
435	296	115	243
433	295	116	239
436	293	116	238
437	293	115	239
438	293	115	239
439	292	114	237
440	293	115	236
440	290	114	236
442	291	115	236
444	289	114	233
445	291	114	236
446	290	114	232
447	289	114	233
447	287	114	232
449	287	114	234
449	288	114	233
451	286	114	231
451	286	114	233
454	286	114	229
454	285	114	233
455	285	114	229
456	285	115	232
457	284	114	229
458	285	114	229
460	286	113	227
460	284	113	227
462	284	113	229
463	284	113	226
464	284	113	229
465	285	113	225
466	286	112	225
467	285	112	223
468	284	112	223
468	286	112	225
469	285	113	223
470	285	112	222
471	284	113	225
472	285	112	220
473	288	112	224
474	286	111	219
474	286	113	224
478	287	112	216
478	289	112	219
479	291	111	216
481	289	112	221
483	291	111	215
483	293	112	219
486	292	111	217
485	296	113	221
487	293	110	214
488	295	113	219
490	296	111	214
490	299	111	218
491	298	111	215
493	297	111	215
493	302	112	212
495	298	111	215
496	300	111	211
496	301	112	211
497	304	111	211
499	302	111	211
499	305	112	212
500	304	111	209
501	307	111	211
501	307	111	207
503	306	111	209
505	307	110	209
506	307	109	209
507	307	110	209
507	306	110	208
509	307	110	207
509	305	110	208
510	305	109	206
512	304	109	206
513	305	108	206
513	305	110	205
514	305	110	204
516	305	109	204
518	305	110	203
518	305	109	205
522	303	108	203
521	305	108	203
525	302	108	202
524	303	108	202
525	301	109	201
528	301	109	200
527	301	109	200
530	300	108	199
532	299	109	200
533	299	109	200
537	298	109	197
537	297	107	199
539	297	108	199
542	296	108	198
542	295	108	199
545	294	107	197
546	296	108	196
548	293	108	197
549	295	107	197
552	291	106	197
554	291	107	196
553	294	106	195
557	290	106	195
555	295	107	193
558	290	106	194
561	288	106	196
560	287	105	193
561	292	106	192
563	288	106	195
565	287	107	194
565	286	106	193
568	288	106	190
571	286	105	192
570	291	105	186
572	286	105	191
575	283	105	191
575	287	105	191
577	284	106	192
578	283	104	189
577	285	104	188
578	283	105	190
579	282	103	188
578	285	105	188
579	281	103	188
579	285	103	186
578	281	102	187
578	280	104	186
579	279	102	187
578	282	104	186
579	279	103	188
579	277	102	186
579	282	104	184
580	276	101	185
579	276	102	186
579	279	102	182
580	275	102	184
579	276	101	181
580	275	103	184
580	276	101	181
581	272	102	183
581	274	99	183
581	272	101	183
581	272	101	180
582	272	99	181
582	270	100	182
583	272	98	181
583	271	98	178
583	275	101	177
584	271	98	177
583	268	100	178
583	274	99	175
584	269	98	176
584	267	99	178
583	268	98	174
583	270	99	174
584	266	98	177
584	266	98	174
584	268	99	176
585	264	96	177
585	264	98	176
585	263	97	175
584	265	98	175
586	263	96	175
585	262	96	175
587	261	96	175
586	263	96	173
587	260	95	175
587	263	96	171
587	259	96	175
588	260	96	172
587	258	96	173
589	258	94	172
588	258	95	173
589	256	95	174
588	257	95	171
589	256	95	172
589	257	94	172
590	254	94	174
591	253	93	174
590	255	95	172
590	256	94	170
590	254	94	171
591	254	94	171
591	252	94	172
591	253	93	171
593	253	92	170
592	251	93	171
592	253	93	170
592	249	92	171
593	251	92	170
595	251	91	168
595	249	91	168
594	252	90	168
594	250	91	167
596	248	89	169
595	252	90	167
596	249	90	168
597	250	89	166
596	249	89	166
598	251	89	166
596	251	90	165
597	248	89	167
597	251	88	165
596	249	89	164
598	251	89	165
597	249	88	164
598	249	89	166
598	248	89	166
598	249	88	164
598	249	88	165
598	250	88	165
597	249	89	166
600	250	87	164
599	251	87	162
599	252	88	163
599	251	87	164
599	251	87	164
601	249	87	165
600	252	87	162
601	253	87	162
600	251	87	163
602	252	85	162
600	254	88	160
600	253	87	163
603	252	85	163
601	252	86	162
603	253	85	160
602	252	86	162
601	252	86	161
602	251	85	162
602	251	85	161
602	252	85	159
604	250	84	161
602	251	85	160
603	250	84	160
603	251	84	160
605	250	84	160
604	250	85	158
604	251	85	158
603	251	85	158
606	251	83	160
605	251	84	158
605	254	84	156
605	257	82	157
606	254	81	159
605	258	83	155
606	257	82	157
606	259	82	157
606	259	82	155
607	260	82	157
607	260	82	155
606	262	83	156
606	261	82	156
606	261	82	156
607	262	83	156
608	263	81	153
607	264	82	153
608	263	80	155
608	265	81	155
608	265	80	153
609	265	80	154
609	267	80	153
609	265	80	154
609	265	80	154
609	266	80	153
609	267	80	153
609	266	79	152
609	266	80	152
610	266	79	153
610	266	80	151
610	267	79	152
611	266	79	152
610	267	79	150
611	265	79	151
611	266	79	152
612	266	78	150
611	268	79	150
612	265	77	152
612	266	77	150
611	266	77	150
612	266	78	150
612	266	78	150
612	266	77	150
612	265	77	150
612	265	76	150
613	265	76	150
612	265	76	150
612	264	77	151
612	263	76	149
612	264	76	149
612	263	77	149
612	262	76	149
612	262	77	148
613	262	75	150
613	262	75	149
613	261	75	149
613	262	75	148
613	261	76	149
613	261	75	148
613	261	76	148
614	260	74	148
614	261	76	147
614	260	74	149
614	260	74	148
614	260	74	146
614	260	76	147
614	260	74	146
614	260	74	146
614	259	74	145
614	258	76	146
614	259	75	145
614	258	74	146
615	257	75	145
615	258	73	144
615	258	75	145
615	257	73	145
615	258	74	143
615	256	75	145
615	256	73	144
615	256	73	144
615	255	73	143
615	256	75	144
615	255	73	144
615	254	74	144
616	254	74	144
615	254	74	145
615	254	74	143
615	253	74	144
615	253	74	144
615	253	74	143
615	253	74	144
615	252	74	144
617	251	74	144
617	251	74	143
617	251	72	141
618	250	72	141
618	251	72	141
618	252	72	139
617	252	73	141
617	251	72	140
617	251	74	141
618	251	72	141
618	251	72	140
618	251	73	140
617	251	73	139
617	251	74	139
617	250	73	140
618	250	73	139
618	249	72	139
618	249	72	140
617	249	73	139
618	248	73	141
618	247	72	142
618	247	73	141
617	246	72	141
618	246	72	141
618	246	72	141
618	246	73	141
619	245	72	141
618	245	72	141
618	244	72	141
618	244	73	140
618	244	73	141
619	243	72	141
618	243	71	141
619	243	74	142
619	242	72	142
619	242	73	141
618	242	72	141
618	242	74	141
619	243	73	140
618	242	71	140
618	242	74	141
619	243	73	141
619	242	72	140
619	242	73	140
619	244	73	140
619	244	73	140
619	244	72	140
619	244	74	140
620	244	72	139
619	247	74	138
620	247	73	138
620	247	73	139
619	248	73	138
619	248	73	139
620	249	73	138
619	250	74	139
620	251	74	138
620	253	74	138
620	254	75	139
620	256	75	138
621	257	73	137
620	259	75	138
620	259	73	138
620	260	74	137
621	262	74	137
621	264	74	136
621	263	74	138
621	266	75	136
621	267	74	137
621	269	75	136
622	270	74	136
622	272	75	136
622	270	74	139
622	275	75	135
622	272	74	139
622	276	76	137
622	276	74	136
622	279	77	135
623	280	75	136
623	280	75	136
623	282	75	136
624	282	75	136
623	284	76	137
624	283	75	138
624	288	77	135
624	287	74	137
624	289	77	136
624	290	76	138
624	295	76	134
625	296	77	136
625	300	76	135
626	301	75	134
625	302	77	137
625	306	77	135
626	307	76	136
626	310	76	135
626	310	75	136
626	315	77	133
626	314	77	136
626	318	77	135
627	318	77	138
627	323	76	134
627	323	78	136
627	327	77	134
627	325	78	138
628	330	76	134
628	329	78	136
628	333	77	134
628	332	77	136
628	337	78	134
629	335	77	136
629	336	78	136
630	341	77	134
630	338	78	138
631	340	77	136
631	339	77	138
631	343	78	135
631	342	78	137
631	346	78	134
631	344	79	137
632	348	77	134
632	346	78	134
632	349	79	135
633	349	78	137
632	349	79	137
633	353	79	135
633	351	80	138
634	355	78	135
633	354	80	137
634	358	79	135
634	356	79	138
634	361	79	135
634	360	80	138
634	363	79	135
634	365	80	134
634	366	80	135
634	368	80	134
634	369	81	135
635	369	80	135
635	371	80	135
635	373	81	135
636	374	80	134
636	375	80	135
636	377	81	135
636	378	81	134
637	378	80	136
637	381	80	135
636	382	81	135
637	384	80	133
637	386	82	133
637	386	81	134
638	388	80	133
638	390	82	133
638	390	81	134
639	392	81	134
638	393	81	134
639	394	80	132
639	395	81	134
638	396	81	134
640	398	80	133
639	399	82	133
639	400	81	132
639	401	81	132
639	402	81	133
640	403	82	132
640	404	82	133
640	405	81	132
641	406	82	134
640	407	83	134
641	408	81	134
640	409	82	133
641	410	82	133
641	411	82	133
641	412	82	134
641	413	83	133
641	415	83	133
642	416	82	133
642	417	82	134
642	418	82	132
642	419	83	133
642	420	83	133
642	421	83	134
642	423	83	133
643	424	83	132
643	426	83	134
643	427	83	132
643	427	83	133
643	428	84	133
644	429	84	133
