692	367	36	21
690	367	35	21
689	367	35	21
688	368	35	21
687	368	34	20
685	369	34	21
684	370	35	21
683	371	35	20
681	371	35	20
680	371	35	20
679	372	35	21
678	373	35	21
676	374	35	21
676	375	35	21
675	376	35	21
673	376	35	21
672	377	35	21
671	378	35	21
670	378	35	20
668	379	35	21
666	380	36	21
666	381	36	20
665	381	35	20
663	381	35	21
662	382	35	21
661	383	35	21
660	384	35	21
659	384	35	20
657	385	35	21
657	386	35	21
655	387	35	21
654	388	35	21
652	389	35	21
652	389	34	20
651	389	35	21
650	390	35	21
650	391	35	21
649	392	35	21
649	393	34	21
648	393	34	21
646	394	35	21
646	394	35	21
646	395	35	21
645	395	35	21
644	396	35	22
644	397	35	21
643	398	34	21
643	398	34	22
643	399	34	22
642	400	34	21
641	401	34	21
642	402	34	21
641	402	35	21
642	403	35	21
641	404	35	21
641	404	34	22
641	405	35	22
642	406	34	22
642	406	35	22
641	407	35	22
643	408	34	22
642	409	35	21
643	409	35	22
644	410	35	21
644	411	35	22
644	412	35	23
646	412	35	22
646	413	35	23
648	413	35	22
649	414	35	22
649	415	34	23
650	416	35	22
649	417	35	23
651	417	34	22
650	417	35	23
652	418	34	23
652	419	35	24
652	421	33	23
651	421	35	24
652	422	34	23
652	423	34	23
651	423	35	23
652	424	34	23
650	424	34	23
651	425	34	23
651	425	34	23
650	427	34	23
649	427	34	24
649	427	34	24
648	428	34	23
647	429	34	24
647	430	34	24
646	430	33	24
645	431	34	24
645	432	33	23
644	431	33	25
643	433	33	24
643	433	32	24
641	434	33	24
640	435	32	24
638	436	33	25
637	436	33	25
637	436	32	25
636	437	32	25
633	438	33	25
633	439	32	25
631	439	32	25
631	440	31	24
629	441	32	25
629	440	32	25
627	441	32	25
626	442	31	25
625	442	32	26
625	443	31	25
624	443	30	26
621	444	31	26
620	444	30	26
620	444	31	27
618	445	31	27
617	445	31	27
616	446	31	26
615	447	30	26
613	447	31	27
612	448	30	26
612	448	30	27
610	449	30	27
609	450	30	27
607	450	30	27
606	450	30	27
605	451	30	27
604	451	30	27
603	452	31	27
601	452	30	27
601	454	30	27
599	453	30	28
598	455	29	27
597	455	30	28
597	455	30	28
596	456	29	28
594	457	29	28
594	458	29	28
592	458	30	28
593	460	28	27
590	458	30	28
590	460	29	27
589	460	29	28
587	461	29	28
586	461	29	28
585	462	29	29
585	462	29	28
583	463	29	29
582	464	29	28
581	464	29	28
581	464	28	28
579	465	29	28
577	465	29	29
578	467	28	28
576	466	29	28
576	468	28	28
574	468	28	28
574	468	28	28
572	468	28	29
572	470	27	28
570	470	28	29
570	472	28	29
568	471	28	30
568	473	28	29
566	473	27	29
566	474	28	29
565	474	28	29
565	474	27	29
564	475	27	29
563	475	27	30
562	476	27	30
561	475	27	30
561	477	27	30
560	476	28	30
560	478	27	30
558	477	27	30
559	478	27	29
558	479	27	30
558	479	27	30
557	480	27	30
556	480	27	30
556	480	26	30
555	481	27	30
554	481	27	30
553	482	27	30
553	481	26	30
554	482	26	30
552	482	27	30
552	484	26	30
552	483	26	30
551	485	26	30
551	484	25	30
550	484	26	30
549	485	25	30
550	486	25	30
548	485	26	30
548	487	25	30
548	487	26	30
548	487	26	30
546	486	26	31
546	487	26	31
545	488	25	30
544	487	25	31
544	488	26	31
543	488	26	31
543	489	25	31
543	489	25	31
542	490	25	31
542	490	24	31
540	489	25	32
540	490	25	31
541	491	24	32
539	491	25	32
538	491	26	31
538	491	25	31
537	492	26	31
536	492	26	31
536	493	25	31
535	492	26	32
534	493	26	32
535	492	25	33
534	494	25	33
532	494	25	33
533	494	25	32
532	494	25	33
532	494	25	33
532	495	24	32
531	495	25	31
531	495	24	32
529	496	25	32
531	496	24	31
528	496	25	32
529	497	24	32
529	497	24	31
528	498	24	31
527	497	24	32
527	497	24	31
527	498	24	32
526	498	24	31
525	498	24	31
525	499	24	32
524	499	24	32
523	499	25	32
522	499	24	33
523	499	23	32
521	500	25	32
521	500	24	33
521	501	24	32
520	500	24	32
521	503	23	31
520	501	23	32
520	502	24	32
519	502	24	32
519	503	24	32
517	502	26	33
519	503	24	33
516	503	26	33
516	503	24	33
517	505	25	32
516	504	25	34
516	504	25	33
515	505	25	33
514	506	24	34
515	505	24	34
514	505	24	35
514	506	24	35
513	505	25	35
513	505	24	35
512	507	24	34
514	507	23	34
513	507	24	34
512	507	24	34
512	509	24	33
512	509	24	33
511	509	24	33
511	509	23	32
511	508	23	32
510	510	24	32
511	510	23	33
511	509	23	33
509	511	23	32
509	511	23	33
508	511	24	33
507	511	24	33
509	511	23	34
507	511	25	34
508	511	24	33
505	512	25	33
506	512	24	34
505	512	25	34
505	512	24	34
504	513	24	34
505	513	23	34
503	513	25	34
502	513	25	34
503	513	24	34
502	514	24	34
503	514	24	34
501	516	25	33
502	516	24	34
501	515	24	34
501	516	24	33
500	517	24	34
501	516	23	35
501	517	24	36
500	519	24	36
499	518	24	36
499	519	23	35
500	518	22	34
499	519	23	34
499	520	23	33
500	521	23	33
498	521	24	33
498	521	23	33
498	521	23	34
497	522	24	33
498	522	23	33
497	522	23	33
