564	29	80	201
572	30	76	198
573	32	78	198
580	34	76	196
585	39	76	193
588	40	76	197
594	44	76	200
600	47	76	203
603	49	78	205
604	53	79	206
609	56	81	207
610	60	83	209
613	65	84	208
615	67	86	211
615	70	88	214
621	71	89	217
625	73	86	217
634	76	81	216
640	79	79	212
647	80	78	213
652	81	76	211
656	86	76	206
660	89	76	206
664	94	77	205
666	98	79	206
670	103	79	207
674	106	79	207
678	110	79	206
681	115	80	206
685	121	80	202
692	126	82	202
698	130	78	195
705	132	79	194
710	136	78	189
716	138	76	189
722	141	78	194
730	143	77	199
739	147	74	206
742	152	77	206
748	156	77	205
749	162	80	204
754	165	83	207
757	168	87	209
760	172	90	211
765	176	93	213
773	177	97	218
771	180	103	222
779	182	106	225
784	182	107	225
788	182	106	223
797	182	104	216
804	186	100	210
810	188	100	205
814	191	100	208
819	196	104	210
825	197	101	223
829	199	102	230
832	203	101	226
836	206	102	234
842	210	101	233
847	212	99	239
852	215	99	247
854	219	99	239
859	220	101	237
864	223	101	232
870	221	101	225
874	222	103	217
878	223	106	213
881	223	105	206
887	227	105	200
887	230	111	200
891	236	103	200
889	240	116	205
897	241	99	210
898	248	114	208
901	256	101	206
905	251	122	217
915	254	117	217
912	254	133	223
921	262	135	229
927	255	134	226
938	259	131	231
943	253	137	235
949	254	138	229
958	251	139	224
962	254	138	210
968	254	142	215
968	251	149	208
966	253	155	204
965	254	161	203
967	255	164	202
969	256	161	202
972	256	163	207
971	256	170	210
973	253	169	215
970	249	175	225
972	253	177	225
975	250	174	222
980	249	170	221
981	247	171	218
987	240	165	216
992	236	161	216
999	230	155	220
1000	226	152	220
1004	222	148	220
1007	218	146	232
1004	217	147	239
1001	217	151	243
1001	217	146	240
998	213	148	252
1002	205	138	252
1001	201	142	256
1002	193	139	260
1007	188	128	258
1013	188	116	237
1008	183	121	235
1009	183	122	224
1009	179	123	219
1009	174	124	223
1004	166	134	235
1007	157	138	244
1005	150	144	243
1008	140	145	246
1012	140	144	241
1015	135	142	240
1015	131	141	233
1017	132	138	223
1022	130	132	216
1027	127	127	210
1031	117	119	216
1035	108	117	229
1040	98	116	239
1040	93	118	239
1048	88	113	240
1048	84	114	245
1052	80	109	238
1054	78	106	235
1058	78	101	226
1054	81	102	212
1057	81	98	202
1055	78	103	199
1054	73	108	202
1053	65	112	206
1058	58	114	214
1050	54	125	215
1056	46	123	222
1055	41	125	219
1057	35	121	220
1051	35	127	223
1057	41	118	204
1053	36	118	204
1051	42	115	194
1051	38	111	193
1050	33	107	198
1048	30	105	200
1045	26	105	200
1044	17	103	208
1040	11	103	211
1038	5	103	217
