76	291	49	29
96	290	46	26
116	291	44	24
130	288	48	27
151	290	42	24
165	288	51	25
180	288	47	22
192	278	48	30
192	275	47	31
203	277	49	25
223	275	42	23
233	270	47	25
246	269	38	24
256	265	41	29
265	265	54	25
273	265	47	25
281	265	39	21
296	261	42	18
305	255	33	20
311	253	41	18
315	246	39	23
265	278	37	16
286	280	34	13
318	235	37	18
323	232	32	17
320	230	34	19
321	229	31	18
321	225	31	18
319	221	31	18
318	214	26	17
318	208	26	16
313	205	22	16
310	206	25	15
308	199	22	17
304	192	44	21
305	191	37	19
303	191	40	19
291	190	41	22
280	184	35	27
265	198	30	17
281	180	60	28
327	168	50	33
385	236	27	22
388	239	27	22
387	234	28	24
367	206	18	16
368	206	16	15
364	201	22	16
357	200	19	14
352	198	17	15
342	192	24	17
343	192	18	14
338	191	20	15
334	192	16	16
332	197	18	12
328	199	19	15
327	199	20	14
324	204	19	13
323	204	22	14
319	204	31	16
314	208	20	14
307	213	22	14
302	216	22	17
295	219	28	18
288	223	24	16
283	228	35	22
282	226	37	28
271	233	31	24
262	237	34	28
260	242	35	24
257	243	34	28
244	247	39	28
243	254	33	25
232	262	35	27
229	261	38	36
216	277	41	32
217	273	43	37
263	244	31	21
255	254	29	20
266	240	21	17
263	246	24	22
248	255	22	20
212	284	40	34
239	298	32	25
214	275	30	29
211	266	37	40
188	311	38	36
180	324	44	38
168	326	37	41
197	288	38	30
169	346	37	37
166	357	38	35
160	367	35	41
146	369	54	60
146	391	40	46
147	385	44	52
162	325	37	37
151	384	38	31
152	328	41	52
138	337	46	46
189	270	32	30
162	298	46	40
171	278	48	40
161	277	65	51
272	359	36	28
273	360	32	27
267	374	32	34
261	390	46	44
225	369	37	30
211	391	43	37
205	413	36	35
229	383	64	33
212	402	47	35
187	360	46	45
178	390	42	36
179	390	42	34
163	417	35	32
141	450	34	28
142	391	56	45
89	304	56	40
63	317	57	43
45	333	65	40
10	348	67	46
49	308	41	30
22	328	38	26
21	330	39	24
0	349	33	28
44	336	52	32
39	300	33	25
14	319	28	21
49	334	32	29
96	338	47	45
73	371	43	42
19	318	36	23
0	332	26	27
0	334	20	21
13	313	19	17
17	331	32	35
46	299	41	31
36	274	43	38
48	324	54	41
15	350	44	36
65	280	65	33
95	257	31	24
42	227	36	29
42	227	30	28
55	201	30	27
106	240	31	21
100	183	38	27
87	228	67	33
49	247	57	24
84	233	40	23
113	227	38	21
71	242	36	24
21	256	45	29
26	258	41	26
1	259	62	41
73	218	65	50
171	115	40	25
158	113	51	28
153	114	51	28
156	114	44	27
146	112	51	29
157	111	42	28
152	110	46	29
144	111	53	28
156	111	39	27
145	107	39	28
141	107	51	28
147	101	46	30
145	95	50	33
147	96	41	29
149	96	43	31
150	96	44	32
150	94	48	32
145	95	46	30
153	93	36	31
154	90	36	34
147	85	57	38
149	87	37	32
151	82	41	34
143	80	43	35
131	82	55	35
137	81	48	38
133	81	49	35
126	81	57	35
116	82	57	34
111	82	53	34
104	80	59	36
99	79	60	38
97	79	57	37
97	82	54	39
92	81	58	40
88	81	45	37
86	81	45	37
83	79	47	39
79	80	43	37
76	77	49	40
72	76	52	40
65	80	50	41
46	84	68	42
47	94	57	42
28	90	67	46
28	90	66	46
28	89	65	46
14	90	57	43
8	91	54	41
12	88	58	47
0	89	65	48
0	92	57	47
0	95	55	48
0	97	38	44
0	125	44	21
0	122	53	25
1	121	35	27
0	118	54	30
17	126	40	24
21	143	24	16
18	151	22	15
14	152	23	15
12	151	20	17
9	158	22	13
9	155	21	14
8	152	21	16
8	150	20	17
5	149	22	18
1	147	24	19
1	143	23	21
0	143	21	17
0	147	40	32
28	189	24	23
21	213	37	24
12	193	38	43
18	268	31	22
19	271	24	18
52	269	22	17
30	262	25	26
47	273	29	21
81	278	44	30
71	269	37	31
48	235	46	32
26	224	45	38
56	156	32	21
58	158	27	20
58	160	28	19
56	160	27	19
54	160	26	18
51	161	27	19
48	160	28	20
46	160	27	20
43	161	26	18
39	159	30	20
32	159	32	19
18	161	36	20
23	161	30	20
15	164	31	21
2	162	29	23
0	162	14	31
0	166	40	25
0	148	43	45
18	164	43	37
16	160	60	46
108	105	45	30
91	104	42	42
102	107	29	29
90	109	20	29
73	112	24	27
58	125	23	24
44	132	23	14
25	141	22	18
21	148	16	20
5	156	12	20
0	156	24	36
0	161	85	72
0	59	204	135
164	0	86	66
195	157	43	46
267	156	36	45
207	183	27	18
203	179	23	16
200	176	24	18
191	173	30	17
191	167	29	19
187	162	33	23
189	152	30	33
182	154	30	28
174	155	29	33
162	155	38	45
159	157	38	25
158	157	30	20
156	155	22	20
145	151	32	18
138	150	46	20
138	152	36	19
128	150	51	21
119	153	38	24
108	152	44	30
105	155	31	25
91	157	33	27
83	158	39	30
66	160	45	33
