565	61	19	33
570	68	19	32
577	75	19	32
583	81	19	32
587	85	18	33
592	90	18	32
594	94	17	33
597	97	17	35
600	101	17	35
602	106	18	35
605	111	18	35
607	115	17	34
609	118	17	35
611	122	17	33
614	126	17	35
620	130	17	35
629	134	17	36
639	139	17	35
648	143	18	35
656	147	18	36
667	152	19	36
677	158	17	35
684	162	18	36
689	166	19	36
695	170	19	36
699	175	18	35
703	178	17	32
702	181	17	34
704	183	17	34
702	187	19	34
702	191	17	33
700	194	18	32
700	196	18	32
698	198	18	32
698	200	18	32
696	201	18	30
695	202	18	32
694	203	17	30
692	203	18	30
691	203	17	30
689	203	17	32
688	203	17	32
687	202	16	32
686	201	16	31
685	201	17	32
683	201	17	32
682	199	17	33
682	199	18	32
682	198	17	33
681	198	17	33
679	198	17	32
678	199	17	32
677	197	17	32
677	198	16	32
676	196	17	32
675	195	16	31
673	195	17	31
672	195	18	31
670	195	18	31
668	193	18	31
664	193	18	31
662	192	17	30
659	192	17	30
656	191	17	29
653	190	17	29
650	189	17	31
647	188	17	31
644	188	17	31
641	187	16	31
637	186	17	32
634	187	16	31
631	186	15	31
628	187	16	30
625	186	15	30
623	186	15	29
620	185	14	28
618	186	15	24
616	185	14	25
613	185	15	25
612	185	15	25
608	185	15	24
607	184	14	24
603	185	15	25
601	185	14	25
598	184	15	26
596	184	15	26
594	185	14	24
592	185	14	24
589	185	15	23
585	185	17	23
581	186	18	22
579	185	17	23
576	184	17	24
574	185	17	24
571	184	17	24
566	184	17	23
563	183	17	23
560	183	18	22
558	183	18	22
554	183	18	23
551	183	18	21
548	183	18	22
545	183	18	22
543	183	17	22
540	183	17	21
537	183	18	23
537	182	17	22
536	182	17	23
536	181	18	24
536	181	17	23
535	180	18	24
537	181	17	23
537	180	17	23
537	180	18	24
537	179	17	24
538	180	18	25
540	181	18	25
539	180	17	26
540	181	17	25
541	181	17	25
542	180	16	25
543	181	16	25
544	182	16	24
543	182	16	23
544	183	16	23
544	183	16	24
544	185	15	24
544	185	15	25
545	186	15	24
546	186	15	25
545	189	14	24
545	191	15	23
545	191	15	24
545	193	15	23
545	194	15	23
546	196	14	23
546	198	14	23
546	199	14	23
546	200	14	23
546	202	13	24
547	204	13	22
548	204	12	22
548	205	12	21
548	206	12	23
549	206	13	22
550	206	12	24
552	206	12	24
553	206	13	24
554	207	13	24
556	207	13	25
558	208	12	24
559	208	12	24
561	208	13	23
562	209	13	23
563	210	12	24
564	209	13	25
565	209	13	24
566	210	13	24
567	211	13	24
568	210	12	24
569	212	12	23
570	212	12	22
571	213	12	23
572	213	12	23
573	214	11	23
574	215	11	23
575	215	12	23
575	216	11	24
574	216	12	23
576	217	11	22
576	218	11	23
576	218	12	23
576	219	11	22
577	219	12	23
577	220	12	23
577	221	12	23
578	222	12	22
578	222	12	22
579	222	12	23
580	223	11	23
580	223	11	23
581	225	11	22
581	225	13	23
582	227	13	22
582	228	12	22
583	229	12	22
584	230	13	22
584	230	12	22
584	231	12	22
584	231	12	22
584	231	12	22
584	232	12	22
585	232	13	22
585	235	12	23
585	235	12	23
585	237	12	22
585	238	12	22
585	240	13	22
584	239	13	22
584	241	12	22
583	243	13	20
583	243	12	20
582	244	13	21
582	244	12	20
581	246	13	20
581	247	12	19
580	247	12	21
579	248	13	20
578	249	12	20
578	250	12	20
577	251	12	21
576	253	12	21
576	254	12	21
575	255	12	21
573	256	12	21
573	258	12	20
572	259	13	20
571	260	13	21
570	261	12	20
570	262	13	20
568	263	13	21
568	265	12	21
566	266	13	20
565	268	13	20
564	269	13	19
561	271	13	18
560	271	13	18
559	273	12	18
557	274	12	18
554	275	13	18
553	276	13	18
550	278	13	19
549	278	12	18
547	279	13	18
546	280	13	18
544	281	13	19
541	282	13	19
540	282	12	19
538	283	12	19
537	283	13	19
535	285	13	19
533	285	13	19
531	286	13	19
529	287	13	18
527	288	13	18
525	288	13	19
523	289	14	19
520	290	13	18
518	291	13	19
516	291	13	18
512	292	14	19
510	292	13	19
506	293	13	19
504	294	13	19
502	295	13	19
498	296	14	19
495	296	15	20
492	296	15	20
490	298	14	19
488	299	14	19
484	301	13	18
482	302	13	18
480	303	13	18
478	305	13	18
474	306	13	17
472	308	13	18
470	308	14	19
467	309	13	19
465	310	13	19
464	312	13	19
462	313	12	19
459	314	13	19
458	314	14	21
455	315	14	21
453	317	14	21
451	317	14	22
449	317	14	22
447	316	16	23
446	315	14	21
443	314	16	22
441	313	15	22
439	312	15	22
437	311	15	24
436	309	15	24
435	309	14	24
434	308	14	24
432	309	14	22
432	309	13	22
430	309	13	22
428	310	13	22
427	311	15	22
427	311	14	22
426	311	15	22
426	312	14	23
425	314	14	23
424	315	14	24
423	317	14	24
422	317	15	21
423	319	15	24
423	320	14	26
424	323	13	27
424	326	14	28
424	328	14	27
424	331	14	31
424	333	14	31
425	337	15	29
426	339	14	27
427	341	13	26
426	343	14	24
427	346	13	23
428	348	13	21
428	349	13	21
429	350	13	24
430	353	15	22
431	353	14	23
432	355	14	27
431	355	15	26
432	357	15	26
432	356	15	26
434	357	15	26
434	357	14	26
435	356	15	29
436	357	15	29
436	356	15	28
437	356	16	29
437	356	15	28
437	355	16	28
438	354	15	26
438	354	14	28
438	353	15	26
438	352	15	26
438	352	15	27
438	350	16	29
437	350	16	29
437	350	16	27
436	348	16	32
435	348	16	30
435	347	16	30
433	346	15	26
432	345	15	27
430	345	16	32
429	344	16	31
427	344	16	32
425	343	16	30
423	343	16	32
421	342	16	30
419	343	16	31
417	344	16	27
416	344	16	28
414	344	16	27
411	345	17	26
409	344	17	27
407	344	16	25
405	344	17	25
404	345	17	24
