597	395	27	44
597	392	22	49
595	392	23	46
593	391	24	46
592	392	22	44
589	392	22	43
587	391	22	47
586	391	22	50
582	392	24	52
584	392	25	54
581	393	26	50
580	393	24	47
580	393	23	47
579	393	23	45
578	393	23	43
577	392	22	41
577	391	23	44
576	390	23	48
577	388	24	50
573	388	26	53
573	387	25	53
572	386	24	52
571	387	23	48
569	387	26	45
566	386	26	45
564	385	26	43
563	384	25	44
561	382	26	51
560	381	26	52
557	379	26	54
555	378	26	56
553	379	25	55
551	379	24	51
548	379	22	47
546	379	23	46
542	378	22	43
539	377	24	43
535	375	25	42
532	373	26	46
530	372	28	48
528	370	28	49
528	370	26	50
528	369	24	49
527	368	24	46
527	367	25	45
529	364	23	45
530	362	24	44
531	360	23	45
532	358	26	44
535	355	23	45
540	355	23	48
544	352	20	50
549	351	20	49
555	350	20	46
561	348	22	45
571	346	20	43
577	343	21	43
584	340	22	43
589	337	23	42
594	335	22	43
605	332	21	47
610	330	19	46
614	328	21	46
618	327	20	44
623	326	22	43
627	323	24	43
631	321	26	44
636	319	23	43
639	318	24	42
641	317	23	45
644	315	26	45
648	313	24	44
650	312	21	44
652	312	22	41
653	310	21	41
655	307	22	41
655	305	23	41
655	303	23	39
654	301	22	40
655	299	21	40
654	297	22	43
654	296	21	42
655	294	22	41
655	293	23	40
654	291	24	41
654	288	24	40
654	286	24	39
655	285	23	40
654	283	23	41
655	281	22	42
654	278	21	43
653	276	21	43
654	275	21	44
653	274	21	43
653	271	22	43
653	268	24	45
654	264	25	45
656	263	22	45
657	262	24	44
660	260	22	46
664	259	20	45
666	258	20	45
668	257	20	44
672	255	20	45
672	253	24	46
678	252	22	43
681	250	23	45
684	249	23	45
687	248	22	45
690	248	22	45
696	247	18	45
700	248	18	43
702	247	19	44
704	244	22	46
706	242	23	47
710	241	22	44
713	240	23	44
716	239	22	44
719	239	22	44
722	239	20	46
729	239	19	45
731	239	19	45
732	239	21	45
732	237	24	47
734	237	23	47
736	236	21	43
736	237	22	43
737	236	22	43
737	236	22	44
737	236	22	45
738	236	18	45
738	236	20	47
740	236	21	47
740	236	23	49
740	233	24	48
741	232	22	46
742	233	21	43
744	232	23	45
744	233	21	43
744	233	24	44
747	233	21	45
749	234	21	44
750	234	21	47
750	234	22	47
753	235	21	47
755	234	22	46
756	234	20	42
756	233	24	44
758	233	23	44
760	233	24	44
762	234	19	45
764	234	20	46
765	234	21	55
764	233	24	52
765	231	25	56
769	231	20	47
769	231	20	41
771	231	21	42
771	231	23	42
771	229	27	45
774	230	27	48
776	227	24	53
776	231	22	48
777	231	22	56
776	228	25	64
779	229	23	51
780	229	21	49
780	230	25	46
782	230	26	47
779	230	31	46
782	229	21	46
779	229	25	52
782	229	20	51
780	229	20	50
779	228	25	51
778	227	26	52
778	227	24	46
777	229	24	47
776	226	23	47
771	226	27	47
767	225	23	45
763	225	28	50
760	223	21	47
756	224	23	51
752	223	21	52
742	225	25	51
738	224	22	45
732	224	21	45
725	224	21	43
719	223	22	43
713	222	21	43
707	222	22	43
703	222	24	46
698	223	19	46
694	222	18	46
687	221	21	49
680	221	24	52
676	220	21	45
670	218	22	45
665	217	24	46
657	215	23	48
653	216	23	48
646	217	23	48
644	215	24	50
641	219	23	50
639	220	21	53
637	221	22	52
635	220	24	55
633	217	24	58
633	217	25	57
634	218	23	55
635	217	22	53
635	219	23	46
637	221	23	48
640	221	21	47
646	222	19	48
649	222	21	52
652	223	22	52
657	222	24	52
662	220	23	54
670	220	21	49
674	219	26	50
680	219	25	56
686	219	23	53
689	221	26	54
697	221	27	58
703	219	25	60
708	222	23	60
712	221	24	62
716	221	23	57
721	223	21	53
725	224	23	49
730	224	24	47
733	224	26	47
735	225	23	47
737	226	22	50
739	227	23	56
738	229	25	57
741	228	27	54
740	230	26	56
742	227	25	59
742	226	27	66
741	226	23	58
736	225	27	60
734	225	24	56
727	226	27	52
725	229	24	53
721	227	25	56
719	229	20	55
715	231	20	54
707	234	22	53
704	233	23	54
700	232	24	55
695	232	24	51
691	230	23	51
684	232	27	52
679	233	25	51
674	233	27	54
674	234	24	53
671	235	23	54
667	238	23	55
664	238	25	58
661	235	28	64
659	235	27	66
657	233	27	63
656	235	26	63
655	233	25	62
655	237	23	55
654	236	23	57
653	237	25	62
655	241	22	60
653	241	22	54
654	240	22	53
654	242	22	52
654	241	23	51
654	242	23	50
654	242	25	49
655	242	24	49
655	244	23	50
655	244	25	53
655	246	24	56
656	248	23	55
655	248	25	54
656	247	26	55
657	248	27	53
658	247	26	53
659	247	26	55
660	247	25	57
659	246	26	59
660	244	25	59
657	246	24	59
657	247	25	61
656	248	21	60
654	250	24	63
654	253	22	58
652	254	22	52
650	254	24	51
648	254	24	50
646	255	25	50
647	255	25	49
643	256	28	48
643	256	26	52
642	257	25	57
642	257	25	58
642	257	25	56
638	260	29	56
639	258	28	57
639	259	28	56
640	258	25	56
641	259	25	58
640	260	24	58
640	259	24	62
640	259	25	59
641	258	25	63
644	260	25	64
646	261	22	60
648	263	23	60
649	264	24	57
651	265	24	56
654	265	23	58
658	265	23	55
660	264	24	55
663	265	24	55
666	266	24	52
670	268	23	53
673	267	23	64
678	269	24	62
683	270	24	59
687	270	25	59
693	270	24	59
700	267	26	60
705	267	26	60
711	269	25	58
716	268	25	62
721	268	26	65
730	269	23	58
734	271	22	56
740	274	21	55
744	273	22	55
748	273	20	53
752	274	21	54
755	274	22	55
758	274	23	55
761	272	24	60
764	273	26	64
766	275	28	66
769	275	29	67
772	277	28	66
776	278	26	59
777	279	26	59
779	278	25	59
781	276	26	60
781	276	25	58
779	275	26	60
776	271	29	67
778	275	25	57
778	276	25	62
776	278	26	60
776	279	24	60
775	280	24	60
773	279	25	58
770	280	24	58
770	280	23	59
768	280	23	61
767	279	22	66
764	280	23	65
761	280	25	68
758	280	25	66
756	282	26	65
752	283	25	60
750	284	23	57
747	284	23	58
743	285	24	61
740	283	22	62
737	281	23	65
734	279	23	64
728	279	25	67
724	278	25	69
720	279	26	65
714	280	27	67
712	283	23	60
708	285	24	60
705	287	23	60
702	288	23	57
698	287	23	58
696	286	22	62
694	286	22	64
670	360	21	37
665	355	27	45
687	290	24	61
684	285	26	67
683	287	24	63
682	288	25	61
680	290	25	58
681	289	25	58
681	290	24	56
681	290	24	58
682	287	24	61
683	286	24	63
684	285	24	65
687	287	23	65
687	286	24	69
690	287	24	65
691	288	24	62
695	289	24	62
698	290	25	62
701	290	25	62
704	289	24	63
707	290	23	65
709	287	24	68
713	288	23	67
715	286	24	71
716	284	25	71
717	287	27	72
720	287	26	69
721	290	26	64
722	292	26	63
723	294	26	62
725	294	25	62
725	293	24	64
725	293	23	65
725	290	24	67
724	292	23	65
723	290	23	65
721	289	24	70
719	289	25	69
717	292	26	66
715	293	25	66
713	294	25	63
712	294	25	62
710	294	25	60
706	295	25	61
705	292	25	63
703	292	25	66
702	291	23	63
700	289	25	71
698	289	25	67
698	289	25	66
696	290	25	68
696	291	24	67
696	292	24	65
697	292	23	60
697	292	24	62
698	291	24	62
699	290	24	65
701	290	23	65
702	289	23	64
705	289	23	59
707	288	23	64
709	289	23	62
714	289	23	67
716	291	24	62
718	291	24	60
719	292	24	60
721	292	24	62
723	290	25	63
725	289	24	63
726	288	24	66
727	287	24	65
728	286	24	68
730	285	24	68
729	286	24	64
730	286	24	66
729	286	24	66
729	287	24	66
728	287	25	66
727	286	24	65
727	285	24	64
725	284	23	66
724	283	23	65
722	282	23	67
719	282	23	60
715	282	24	65
711	281	26	63
708	281	26	65
705	280	25	60
701	281	25	58
698	281	25	58
696	280	25	59
691	278	24	61
688	277	24	60
687	275	23	61
683	273	24	60
681	272	23	63
677	272	24	62
672	273	24	59
671	272	25	63
668	273	25	60
667	273	24	59
666	272	23	59
665	272	22	57
663	270	23	59
664	269	22	59
663	267	22	59
663	266	23	59
663	265	24	59
662	263	25	60
664	265	24	61
663	264	27	60
669	263	22	57
671	264	23	54
673	264	24	57
673	262	25	59
676	260	24	60
677	259	23	57
681	256	22	58
680	255	23	60
681	255	23	59
682	253	23	58
682	255	24	59
685	254	22	60
685	254	23	59
688	255	21	57
691	254	21	53
693	255	20	54
695	254	21	56
696	253	21	53
698	251	21	53
699	250	22	53
665	292	18	34
706	250	22	52
705	251	23	49
708	251	22	48
712	253	19	47
714	252	22	48
716	252	21	49
718	250	23	51
720	248	22	52
723	247	22	52
727	245	22	52
730	244	22	51
732	243	23	50
735	244	23	50
738	244	22	49
741	244	21	49
746	244	21	51
751	244	19	51
754	242	20	48
757	243	22	51
761	243	22	51
765	242	24	54
770	243	24	52
775	242	24	51
736	277	17	31
738	275	21	30
745	271	25	32
748	270	27	35
754	265	30	39
824	245	20	49
832	247	19	49
841	246	22	49
848	246	22	49
856	248	21	48
861	247	23	49
870	249	22	49
884	248	22	50
887	246	28	52
896	248	29	51
905	249	29	51
914	249	29	52
931	254	24	48
942	255	22	47
951	257	20	46
956	257	20	47
960	258	25	48
970	258	24	51
972	259	24	49
974	261	24	48
975	261	25	50
977	261	27	54
976	260	26	53
975	263	27	53
971	264	27	52
971	265	25	53
967	268	27	55
961	269	29	58
960	271	29	56
951	271	27	52
948	271	27	54
940	272	28	50
931	272	30	53
926	273	30	53
919	273	27	50
912	273	27	51
904	273	25	49
896	273	24	49
888	273	25	49
881	273	25	47
874	273	22	47
867	272	21	45
859	271	21	49
853	272	20	46
847	269	18	47
841	270	19	48
834	269	21	44
829	267	20	51
824	265	21	51
819	267	27	53
815	268	24	53
811	254	33	67
810	268	28	57
806	257	30	67
803	266	32	62
799	257	35	69
793	263	32	65
787	268	30	63
781	274	29	55
781	277	31	53
781	278	26	54
778	278	28	55
778	277	26	55
777	277	26	56
773	277	27	59
769	275	29	63
765	268	30	71
766	290	24	52
762	273	31	66
763	289	23	57
761	282	26	64
758	278	26	69
758	292	24	59
757	293	25	59
755	296	26	56
753	296	28	57
750	292	32	62
747	297	28	58
743	293	31	65
741	299	29	59
738	293	29	68
734	300	29	61
725	294	28	70
723	304	28	62
723	291	31	76
716	307	26	61
714	309	29	60
708	309	26	62
704	314	27	57
701	316	30	58
696	315	26	60
691	316	31	61
687	319	24	57
681	318	32	61
679	319	27	59
671	321	29	61
669	321	29	59
663	323	24	58
660	322	30	60
658	324	27	59
651	322	32	62
649	326	33	58
645	326	30	56
638	327	29	59
637	328	32	60
636	329	29	60
632	329	29	58
630	331	32	57
629	330	27	58
627	331	30	58
626	331	29	57
626	334	29	56
625	331	30	58
626	332	28	58
627	332	30	58
628	332	27	54
630	332	25	52
631	332	26	47
633	334	27	47
636	334	27	48
637	333	28	49
638	333	26	48
641	335	25	46
643	336	25	46
644	333	26	49
645	334	25	49
646	335	25	47
647	336	26	48
647	334	26	49
647	336	26	49
647	334	26	50
648	335	26	50
647	332	27	54
646	334	26	52
645	334	26	51
644	335	26	52
643	333	26	53
642	333	26	52
641	334	27	51
639	336	25	49
634	335	26	48
630	335	27	50
623	335	30	52
618	334	28	55
615	336	29	51
613	335	27	51
606	336	30	54
602	335	28	53
596	335	32	52
590	333	37	54
586	332	36	57
583	333	40	59
582	331	29	57
582	334	34	58
580	334	32	56
581	334	35	56
581	333	26	53
582	333	30	54
584	333	30	53
584	333	31	55
586	332	32	55
587	332	31	53
590	332	27	54
595	333	26	53
596	332	28	52
600	332	27	52
604	332	27	52
610	331	25	53
614	332	26	53
618	331	27	52
625	330	26	53
630	331	26	52
636	330	27	54
641	329	26	52
645	329	25	52
649	329	26	52
653	329	25	52
659	329	25	53
663	328	25	52
667	327	24	52
670	327	25	52
674	326	25	52
678	327	25	54
681	327	23	54
684	327	25	54
687	326	24	53
689	325	23	55
691	326	23	55
692	326	25	53
695	325	24	54
697	325	24	54
698	325	24	54
700	325	24	54
700	325	24	54
699	324	25	54
701	324	25	55
701	323	26	56
702	325	25	56
