451	428	156	134
449	425	159	133
452	427	158	131
453	425	157	131
456	425	156	130
459	424	156	131
460	424	156	130
463	424	155	129
465	422	153	129
467	423	153	128
467	423	153	128
467	423	153	127
467	422	153	128
467	421	151	129
467	421	148	127
465	421	148	127
461	420	149	127
459	418	148	128
456	420	147	124
451	418	144	125
445	418	145	125
441	418	144	125
437	418	143	124
431	417	143	125
423	416	142	125
418	417	141	124
413	418	140	124
408	416	139	126
401	415	139	125
392	415	139	125
387	416	139	124
382	415	138	125
377	415	137	125
372	415	137	125
368	415	135	125
364	414	135	125
361	414	135	124
356	414	136	124
354	414	134	123
352	413	131	122
352	411	131	122
351	412	132	121
351	411	129	121
353	410	127	120
353	410	127	119
356	410	126	118
358	408	125	117
361	407	125	117
364	406	124	116
368	404	124	116
372	404	122	115
377	402	121	115
379	401	121	114
383	400	120	114
389	398	122	114
392	398	118	113
396	396	119	112
400	396	118	111
403	395	116	111
408	393	117	111
412	394	114	109
415	392	113	109
418	390	114	109
421	390	113	109
425	388	115	109
428	387	112	107
433	386	113	107
435	385	110	106
438	384	112	106
443	383	109	104
446	382	110	105
449	381	109	103
452	380	108	104
456	379	107	103
460	377	107	103
463	377	106	103
465	374	105	103
469	375	105	102
472	374	104	102
475	373	104	100
479	371	103	100
481	372	100	99
483	370	100	100
483	369	99	100
484	368	99	99
483	368	98	98
482	367	98	98
482	365	96	98
481	364	96	98
479	363	95	97
477	362	94	97
476	360	95	97
474	362	94	95
472	360	93	95
469	359	92	94
468	357	92	94
465	357	90	93
464	356	91	94
462	356	89	93
458	355	90	92
457	354	89	93
453	353	89	93
451	353	89	93
449	351	88	92
445	351	88	92
443	350	88	92
440	350	87	91
437	350	87	90
435	349	87	90
430	349	88	88
430	348	86	89
427	348	87	89
426	347	86	88
424	348	85	88
423	346	85	88
422	346	85	87
422	346	84	87
422	345	84	87
423	344	84	87
423	344	84	87
423	343	84	87
423	342	83	87
424	340	83	87
425	340	83	86
426	339	82	86
426	339	82	86
426	338	82	85
427	337	82	85
427	337	83	85
426	336	82	84
427	335	82	84
426	335	82	84
426	334	82	85
427	333	81	84
426	332	82	84
426	331	82	85
426	330	81	84
425	330	82	85
424	330	81	84
423	328	82	84
423	328	82	84
421	329	83	83
421	327	82	84
419	328	82	83
419	326	82	84
418	327	82	83
416	327	82	83
417	326	82	83
416	327	82	83
415	326	82	82
414	327	82	81
414	326	81	82
412	326	82	82
412	326	82	82
410	325	83	82
410	325	82	82
409	325	82	81
408	324	82	82
409	324	82	82
407	324	83	83
408	323	82	82
407	324	82	82
407	323	82	82
406	323	82	82
405	323	82	82
406	322	82	83
406	323	82	82
405	323	83	82
406	322	83	83
406	321	83	83
405	322	82	82
406	322	83	82
406	322	83	82
406	322	83	82
407	322	83	82
407	321	83	82
407	321	83	82
407	321	83	82
407	320	83	82
407	321	83	82
