533	384	17	11
532	384	19	10
532	385	19	10
532	384	18	10
530	384	21	10
531	384	20	10
530	385	20	10
530	385	19	10
529	385	21	10
528	385	22	10
528	386	21	10
527	387	22	10
526	386	23	10
525	387	24	10
524	387	24	10
520	387	18	10
517	387	19	10
516	387	20	10
515	387	19	10
514	387	19	10
513	388	19	10
513	388	18	10
512	388	18	10
511	388	19	10
512	388	17	10
510	388	18	10
510	389	18	10
510	389	17	10
509	390	17	10
508	389	18	10
504	390	20	10
504	390	20	10
506	390	19	10
507	390	18	10
506	391	19	10
503	392	16	10
505	391	19	10
505	391	17	10
507	391	16	10
501	392	20	10
511	392	26	10
513	392	25	10
512	392	27	10
512	392	25	10
511	393	26	10
512	393	25	10
511	393	28	10
511	393	24	10
510	393	28	10
508	394	28	10
510	393	26	10
507	394	27	10
510	394	25	10
506	395	28	10
509	394	24	10
506	395	28	10
507	395	26	10
506	395	27	10
506	396	27	10
506	395	26	10
503	395	29	10
506	395	23	10
501	395	29	10
503	395	25	10
489	394	25	10
486	394	25	10
486	394	25	10
502	395	26	10
500	396	28	10
499	396	30	10
501	396	28	10
500	395	27	10
498	396	28	10
496	397	29	10
495	396	30	10
495	396	29	10
496	396	28	10
493	396	30	10
493	397	29	10
493	397	28	10
491	397	30	10
491	398	29	10
489	397	31	10
490	397	27	10
493	397	26	10
490	397	28	10
487	397	31	10
493	397	26	10
490	396	27	10
487	395	29	10
486	394	32	10
473	392	23	10
470	390	26	10
469	389	28	10
471	388	24	10
470	385	27	10
472	382	24	10
485	383	34	10
487	381	30	10
488	376	31	10
474	375	24	10
473	369	26	10
492	368	29	10
489	366	32	10
493	361	31	10
473	356	25	10
474	353	31	10
496	348	30	11
501	347	28	10
499	343	29	10
503	339	29	10
501	333	24	10
501	331	32	10
506	326	28	11
509	323	29	10
506	318	32	11
512	317	31	10
511	310	30	10
509	309	32	10
513	303	30	10
499	297	25	10
515	297	32	10
519	290	31	10
526	289	28	10
502	282	28	10
506	278	18	11
512	273	23	12
510	270	25	12
512	266	21	11
513	261	17	11
518	261	24	11
522	257	23	12
521	253	24	12
522	252	19	10
528	248	18	12
531	245	20	13
533	245	17	10
539	241	25	12
541	238	21	12
543	238	25	11
547	233	20	12
550	231	19	11
554	230	30	11
557	226	25	13
563	226	26	10
565	224	27	11
567	219	19	12
572	217	27	13
574	215	19	11
577	211	22	13
584	210	28	12
585	208	20	10
592	204	17	13
596	201	17	12
600	201	28	12
606	197	20	12
611	195	28	13
613	192	19	12
616	188	23	13
624	185	22	13
626	183	25	12
635	180	27	12
640	178	28	12
643	177	22	10
649	172	30	14
653	170	22	12
658	167	31	13
664	165	27	12
671	161	28	13
671	159	24	11
679	158	31	12
687	154	29	13
690	151	24	12
700	149	27	12
702	145	30	14
707	145	24	11
710	141	31	13
718	139	28	11
720	138	27	12
726	136	28	11
730	133	30	12
736	132	28	13
741	129	29	12
752	129	28	13
755	126	30	13
761	125	29	13
767	122	29	13
772	123	28	11
778	117	30	15
781	117	27	11
783	115	20	11
794	113	32	14
803	112	30	13
804	111	31	13
811	109	29	14
817	106	28	12
821	105	29	13
788	93	44	18
841	104	25	12
840	102	30	13
808	89	39	15
854	99	32	14
858	98	27	12
862	95	33	14
870	93	32	14
875	93	32	13
882	92	30	12
888	90	34	14
895	91	31	13
903	89	29	13
908	88	33	15
912	87	32	13
920	86	30	15
928	85	31	15
934	84	31	13
942	83	28	16
949	83	29	14
953	83	29	15
960	82	29	14
969	81	31	15
973	81	30	16
980	81	30	15
948	66	38	16
905	112	21	11
908	112	18	11
902	112	30	12
925	111	18	10
919	112	27	11
930	112	24	10
934	112	25	10
954	112	17	10
953	111	25	11
968	111	18	11
984	110	15	14
992	110	17	13
995	110	17	12
1003	112	19	13
1010	112	22	13
1013	112	24	14
1026	113	23	14
1033	114	25	14
1037	114	27	14
1050	116	25	15
1066	117	19	15
1071	117	20	14
1087	118	17	14
1096	120	19	14
1100	121	20	14
1108	123	23	14
1119	124	23	13
1133	125	17	11
1146	125	17	11
1144	132	22	12
1150	132	28	13
1179	131	21	14
1187	137	21	13
1198	137	22	15
1203	139	26	14
1219	142	29	14
1235	143	25	15
1255	145	18	13
1254	149	24	12
1257	150	22	13
1270	152	10	10
1250	149	29	28
1228	153	24	16
1191	154	49	26
1136	159	27	15
1140	160	14	14
1148	161	15	17
1159	163	16	17
1153	168	23	13
1173	167	16	16
1181	168	17	18
1188	170	15	18
1198	173	16	17
1207	176	16	17
1213	179	16	13
1213	181	22	13
1229	182	19	17
1239	186	16	12
1247	184	16	18
1254	188	19	16
1260	190	16	16
1259	196	18	13
1259	194	20	18
1246	187	33	37
1180	167	72	48
1155	146	44	26
1159	148	42	25
1168	150	43	26
1178	153	43	25
1185	155	42	24
1196	158	40	24
1205	159	42	25
1208	161	46	25
1219	163	43	26
1228	167	47	27
1235	169	43	26
1244	174	35	25
1251	177	28	21
1259	180	20	17
1268	184	11	11
1257	176	20	14
1247	170	32	23
1230	154	46	24
1204	138	60	28
1192	115	41	20
1183	108	44	20
1183	55	23	10
1184	48	19	10
1188	48	24	17
1189	51	35	22
1234	0	20	10
1237	1	24	10
1245	3	23	10
1250	4	24	10
1260	7	18	10
1265	9	14	10
1254	4	25	16
1225	1	18	10
1230	4	20	11
1235	8	20	10
1244	10	19	11
1216	10	22	10
1218	12	15	10
1216	11	17	11
1227	14	20	11
1232	15	21	11
1243	19	26	12
1249	23	27	14
1253	23	25	11
1263	26	16	11
1261	27	17	12
1231	30	35	23
1216	45	30	10
1222	50	31	10
