674	311	18	64
673	310	17	64
674	310	17	64
672	311	17	64
673	310	18	66
672	310	18	68
672	310	18	66
671	311	17	67
671	310	18	67
671	310	18	68
671	311	18	67
670	311	17	67
670	310	17	69
670	310	17	68
670	311	18	66
670	311	18	64
670	311	18	64
669	311	18	65
669	311	18	64
668	311	18	65
668	312	18	64
668	312	18	65
667	313	18	64
666	312	18	65
667	313	19	65
666	313	19	65
666	313	19	65
666	314	19	66
666	314	19	65
666	315	18	64
667	315	18	64
666	315	18	63
667	315	17	63
666	315	17	64
666	314	17	65
666	314	17	64
666	314	17	65
665	315	17	65
665	315	17	66
664	315	17	66
663	315	18	68
663	316	18	68
663	316	18	67
662	317	18	68
662	317	18	67
661	316	18	69
661	317	17	68
660	316	18	69
660	317	18	68
660	318	17	65
660	318	18	66
660	317	18	66
659	318	18	66
658	318	18	66
657	319	19	66
657	320	19	64
657	320	18	65
656	320	19	65
656	321	19	65
655	321	19	65
655	321	19	68
655	323	19	65
654	323	19	65
654	323	19	65
655	324	18	64
655	324	18	63
654	324	19	63
655	324	18	63
654	324	18	63
654	325	18	64
654	325	18	63
654	325	18	64
653	325	18	64
653	326	18	63
653	326	18	65
652	327	18	65
651	327	18	67
651	327	18	65
652	327	19	67
651	329	18	65
651	328	18	65
650	328	18	66
650	328	18	66
650	329	18	66
650	328	18	65
650	329	18	63
649	328	19	65
650	329	18	64
649	328	18	66
648	328	18	66
648	329	18	65
648	329	18	65
647	329	19	67
647	330	19	66
646	330	19	66
646	331	19	66
646	331	19	66
646	332	19	66
646	333	19	66
646	333	19	64
646	334	19	65
646	333	19	65
646	333	18	64
646	333	18	65
645	334	18	64
645	333	18	65
646	333	18	66
646	333	18	67
645	334	18	67
645	333	18	67
644	334	19	68
643	335	19	67
643	335	19	69
643	337	19	67
643	336	19	67
642	336	19	69
643	337	19	68
641	336	18	70
641	336	19	70
641	336	19	70
641	337	19	67
641	337	18	67
640	337	19	68
640	337	19	67
639	337	19	68
638	338	19	67
638	338	19	68
637	338	19	67
636	338	19	68
637	338	19	70
636	339	19	69
637	340	20	70
636	341	19	69
636	341	19	69
636	342	19	68
636	341	18	68
637	342	18	68
637	342	18	67
637	342	18	67
637	342	18	68
638	341	18	68
637	341	18	69
637	342	18	70
637	341	19	70
637	342	18	70
637	342	19	72
637	342	19	73
636	344	19	72
637	342	19	73
636	343	19	74
636	343	19	73
636	344	19	74
636	343	19	73
635	342	20	77
637	343	19	74
636	343	19	74
637	342	19	70
637	342	19	71
636	344	18	67
637	343	19	72
636	344	19	69
636	343	19	69
635	344	19	69
636	344	19	69
636	345	19	70
636	345	19	69
636	345	19	69
636	345	19	69
637	346	19	68
637	346	19	68
638	346	19	67
638	346	19	66
639	347	19	66
638	347	19	65
639	347	19	66
639	346	19	67
640	346	19	68
641	345	19	70
641	345	18	70
641	345	19	73
641	344	19	72
641	345	20	75
641	345	20	73
641	345	20	75
641	346	20	72
642	346	19	74
642	346	19	72
643	344	19	77
643	345	19	73
643	345	19	73
643	345	18	71
644	344	19	74
644	345	18	68
643	344	19	72
643	345	18	69
643	344	19	70
643	344	19	71
644	345	19	70
644	345	19	71
644	346	19	71
644	345	19	71
644	346	20	70
645	346	19	69
645	347	19	70
645	345	19	70
646	346	19	70
646	346	20	68
646	346	19	67
648	346	19	66
648	346	19	66
647	346	19	67
648	346	19	68
649	345	19	69
649	345	19	69
648	344	19	72
650	344	19	72
649	344	19	73
649	345	19	71
649	344	19	74
650	345	19	73
650	345	19	73
650	345	19	71
650	344	19	75
651	343	20	74
651	344	19	73
651	343	18	70
651	342	19	71
651	343	19	67
651	342	19	70
651	344	19	69
652	344	19	68
651	343	19	68
651	344	19	69
652	343	20	70
652	344	20	69
653	345	19	68
653	345	19	68
653	344	19	68
653	344	19	68
654	344	19	67
655	344	19	69
656	345	18	66
656	345	18	65
656	344	18	66
657	345	18	65
657	344	18	66
658	343	18	68
658	343	18	67
658	344	18	69
659	344	18	68
658	343	18	70
659	343	18	72
659	344	19	71
659	344	18	69
659	343	19	72
659	344	18	68
660	344	18	69
659	342	19	71
660	343	18	68
660	343	19	67
660	342	19	68
660	342	19	68
659	342	19	67
659	342	19	68
660	342	19	67
660	343	19	67
659	343	20	68
659	343	20	68
659	343	20	68
660	343	20	69
661	343	20	69
661	343	20	68
661	344	20	67
661	345	19	66
661	345	20	66
663	344	19	66
662	345	19	65
663	344	19	65
664	343	18	65
662	344	18	65
664	343	18	67
663	343	19	66
663	343	19	67
663	344	19	66
663	344	19	67
663	343	18	69
662	343	19	70
662	343	19	69
661	343	19	69
661	343	19	70
661	343	19	68
661	343	19	68
661	343	19	66
660	342	19	64
659	342	19	64
659	342	20	64
658	341	20	65
658	341	20	65
657	339	20	67
656	340	19	66
655	340	19	67
654	340	19	67
654	339	19	67
653	339	20	68
653	340	19	67
652	340	19	67
652	339	19	67
651	340	19	66
651	340	19	67
651	339	18	66
650	339	18	65
650	339	18	66
649	338	18	66
649	338	18	65
648	337	18	66
647	336	18	70
646	336	18	67
646	336	18	69
645	336	19	70
644	335	18	69
644	335	18	70
643	334	18	71
642	334	19	72
641	335	18	70
641	335	18	69
640	333	18	72
639	332	19	71
639	332	19	68
637	332	18	67
636	331	19	68
635	332	19	66
634	331	19	67
634	331	19	67
633	330	19	66
633	330	19	68
632	330	19	67
631	329	19	69
631	330	19	68
630	329	19	68
630	330	19	67
629	330	19	68
629	330	19	66
629	329	19	67
629	329	18	66
629	329	18	66
628	328	18	66
628	327	18	67
627	328	18	65
626	327	18	66
626	326	18	69
625	326	18	68
625	325	18	69
625	325	18	68
625	325	18	69
624	325	18	71
623	325	18	70
622	325	18	69
