698	360	202	210
699	356	202	213
698	355	201	213
697	355	203	211
696	353	202	212
696	354	203	214
697	353	202	212
696	353	201	210
696	354	201	207
697	352	200	208
696	353	201	204
698	354	199	203
697	354	200	200
697	352	199	200
698	351	198	201
697	351	200	199
698	349	198	200
697	348	198	199
699	347	196	199
698	346	196	200
698	345	196	198
699	343	196	199
699	344	197	197
700	343	195	196
700	342	195	197
700	340	196	196
701	339	194	196
702	339	195	197
700	338	194	196
701	338	195	194
701	337	194	194
700	337	193	193
700	337	194	194
700	334	193	195
701	333	193	196
698	331	195	196
700	331	193	198
702	329	191	197
699	329	192	196
699	328	190	196
699	329	190	194
699	328	189	194
699	326	189	195
700	328	189	196
699	326	188	196
699	327	187	195
699	325	186	195
699	325	187	196
698	327	187	192
697	327	188	193
696	326	188	192
695	328	188	192
694	328	189	192
693	328	189	192
693	329	190	192
691	330	191	191
690	331	191	190
691	332	190	190
690	331	192	190
689	331	191	190
689	332	191	189
688	331	190	191
687	329	191	191
688	330	191	192
686	328	192	193
686	329	193	193
685	327	193	195
686	327	193	195
684	325	194	197
683	326	194	198
682	327	195	197
681	325	195	197
681	326	196	197
681	325	194	198
681	325	194	199
680	325	195	199
679	325	196	198
679	324	196	200
677	323	198	201
677	323	197	201
676	323	199	202
674	321	200	202
674	321	199	204
674	321	200	205
672	320	200	206
673	321	198	205
671	320	199	206
671	322	198	203
671	323	199	202
671	322	198	203
669	320	199	206
668	320	198	205
667	320	198	205
666	320	199	205
665	321	199	205
664	320	197	204
665	319	198	208
664	321	198	205
665	320	197	207
663	320	197	207
662	320	198	207
660	320	199	207
658	320	200	206
657	321	202	207
656	321	201	206
654	322	201	206
654	324	203	205
655	321	202	209
656	322	202	208
655	321	204	210
654	319	203	210
653	321	204	209
653	320	206	209
653	320	205	210
652	318	205	211
652	320	206	208
651	320	206	211
650	318	208	213
650	320	209	210
651	316	207	214
649	315	207	214
650	317	207	211
649	315	207	216
648	315	209	213
644	316	210	215
640	313	213	218
639	313	215	218
638	313	215	218
637	314	216	217
636	314	216	218
635	312	218	219
636	315	216	218
634	312	217	219
634	315	217	220
632	316	218	217
633	315	218	218
632	316	219	217
632	315	219	219
630	317	220	217
629	316	219	216
631	318	219	218
630	317	220	217
631	318	220	218
632	318	220	216
633	318	220	218
634	318	220	216
636	318	217	216
636	318	218	217
638	318	217	218
639	317	218	218
641	318	214	216
638	316	221	219
639	318	220	217
638	319	222	218
639	320	222	215
642	320	220	216
643	320	221	217
645	321	220	216
646	321	220	215
652	319	216	219
652	320	218	218
654	319	219	219
655	319	219	221
657	318	219	219
658	320	222	220
661	319	219	220
663	318	222	222
666	319	222	219
668	319	224	220
672	317	222	222
674	320	223	219
678	318	222	220
678	318	223	222
680	317	222	222
684	315	224	226
686	315	223	225
687	314	226	227
690	314	226	227
692	315	227	226
696	314	228	227
697	314	228	228
700	314	227	228
703	313	225	229
702	312	230	230
704	312	233	230
704	313	234	228
707	313	233	228
710	313	235	228
715	313	234	229
717	312	235	229
719	313	235	230
719	311	238	231
722	313	238	228
725	312	236	231
730	311	235	230
732	312	234	232
734	312	235	230
735	310	238	235
735	311	239	232
737	312	241	233
738	312	242	233
738	311	244	233
742	312	243	233
744	312	243	235
745	309	244	238
744	311	246	235
745	308	247	239
742	308	248	238
740	309	249	237
736	308	251	241
733	307	248	238
728	305	250	242
724	307	252	240
720	307	252	242
712	311	251	235
706	309	255	238
697	310	254	234
691	309	256	237
685	311	251	235
673	310	256	236
667	311	256	236
659	310	256	237
651	311	259	237
641	311	261	234
630	312	262	237
622	310	261	238
613	313	261	237
601	311	266	239
595	311	263	239
583	310	263	242
573	310	270	242
566	313	264	241
554	308	274	248
549	310	268	245
532	312	274	245
528	310	271	247
518	310	280	249
517	314	273	248
504	311	277	252
499	314	279	251
491	312	279	257
488	313	280	258
483	315	282	258
483	314	281	264
480	316	282	262
480	316	285	266
480	316	283	269
474	318	294	267
475	317	297	271
473	317	304	271
479	318	301	274
478	319	305	275
478	320	310	277
481	319	308	281
484	319	308	284
487	319	310	286
489	319	310	285
492	321	311	285
497	319	310	287
499	318	312	288
498	319	317	287
499	321	319	286
498	321	320	288
498	322	320	288
504	318	320	296
502	321	322	291
502	318	327	297
505	319	326	293
507	319	323	295
506	320	327	295
503	317	331	297
508	322	331	294
503	314	328	301
512	320	336	295
517	313	325	303
513	319	328	296
512	313	334	302
507	317	339	294
506	315	345	297
516	316	335	290
518	313	338	295
512	314	342	296
509	313	347	296
518	312	343	297
514	314	345	294
518	307	344	300
521	309	336	298
528	308	338	300
522	309	338	296
528	307	343	301
524	310	337	293
533	304	342	303
530	307	330	295
534	303	343	301
528	303	335	299
535	301	340	303
526	304	339	297
526	299	347	302
528	305	344	295
538	303	336	296
539	301	335	296
543	303	330	294
534	296	345	303
545	304	331	290
527	294	352	300
556	302	328	292
527	295	343	298
551	300	332	292
546	294	326	296
537	295	346	296
552	295	330	292
525	294	357	292
559	297	326	290
540	292	335	294
570	295	319	291
540	291	337	295
574	296	313	289
533	287	353	296
572	298	322	283
529	287	348	293
555	295	333	282
540	288	345	287
565	292	326	281
529	288	360	285
570	291	325	284
534	286	351	286
573	294	322	277
542	280	345	291
576	288	319	281
539	287	345	277
571	288	322	275
544	281	340	281
566	284	321	276
542	282	342	278
578	283	317	277
538	280	354	275
576	282	322	276
542	275	352	280
580	277	315	278
550	276	337	278
581	277	314	275
545	275	346	274
581	277	314	275
550	275	342	273
582	278	310	271
550	275	340	272
585	275	310	272
563	274	325	270
568	272	323	270
566	271	322	271
576	269	314	270
581	274	310	267
553	273	335	265
576	270	319	269
570	272	319	263
552	270	332	263
576	270	310	264
561	271	322	262
578	269	313	261
569	271	319	258
563	268	321	261
569	267	317	262
560	267	320	261
582	266	302	261
564	267	314	256
579	264	303	259
563	266	317	257
572	261	307	262
572	262	302	258
567	263	307	256
555	261	317	258
580	263	297	254
550	263	321	251
567	260	300	255
557	258	313	256
574	258	297	255
555	259	314	252
543	256	324	255
570	256	295	254
539	258	328	253
568	254	301	253
544	254	318	255
544	252	313	257
546	252	311	257
556	252	300	253
535	254	321	252
551	250	301	254
547	250	307	254
540	249	309	254
541	249	302	253
540	247	308	255
533	248	311	255
530	246	315	258
542	248	299	253
532	248	304	256
524	247	312	258
531	246	310	256
527	249	302	254
522	247	311	255
518	246	305	256
535	247	297	253
512	246	313	254
531	245	293	254
524	248	298	254
524	247	295	252
516	248	296	253
520	245	300	255
510	245	301	256
530	244	288	255
492	246	317	253
511	243	305	254
503	241	298	255
498	243	308	256
502	243	299	258
495	242	304	257
491	242	303	256
487	243	309	256
491	242	303	257
488	245	304	256
491	244	298	258
486	244	299	257
489	247	295	256
484	248	298	256
485	248	294	255
484	248	292	258
485	249	298	258
476	247	300	260
477	251	298	258
477	249	299	260
472	253	296	262
475	253	297	259
470	253	293	263
471	255	293	262
471	256	292	263
465	258	294	262
465	260	296	262
463	262	292	262
460	262	298	262
458	265	296	262
457	268	296	262
455	269	295	263
456	271	295	263
454	272	294	263
451	273	297	263
452	276	293	265
452	280	293	263
452	282	292	262
447	284	296	265
446	281	296	270
443	283	297	271
444	285	296	273
443	286	298	273
443	289	298	272
442	290	299	275
440	292	301	275
440	293	298	275
438	294	301	278
439	295	299	279
442	298	296	278
439	302	301	280
439	305	301	278
440	306	300	280
442	309	299	278
441	310	299	279
443	314	305	279
443	316	300	280
442	314	302	285
439	318	308	285
440	321	304	285
442	321	308	287
440	323	304	290
444	323	309	292
440	324	307	295
440	325	312	297
443	328	308	296
442	331	311	297
445	333	308	297
445	333	313	300
445	337	314	300
446	339	316	300
447	340	314	303
447	342	318	301
449	342	316	303
449	343	317	304
450	342	316	305
449	342	319	306
449	342	319	306
450	341	318	309
451	339	316	309
451	337	324	312
453	334	319	315
454	336	317	314
454	336	322	315
452	333	323	317
457	332	322	317
457	329	322	322
456	328	323	324
458	328	321	323
459	326	322	324
458	324	325	330
465	325	323	327
459	322	329	329
463	323	323	330
461	323	327	330
462	322	329	331
464	321	330	332
467	319	328	334
467	319	332	336
471	315	330	337
476	316	333	338
477	314	334	344
475	314	340	340
479	313	339	343
482	311	342	348
486	311	342	350
489	310	346	350
492	309	347	353
492	310	351	352
492	311	353	353
506	307	342	358
502	305	350	359
503	305	353	361
511	303	347	365
508	305	355	365
518	303	346	364
517	303	350	365
518	304	350	366
520	303	349	370
523	303	346	372
529	305	348	371
526	301	354	374
533	301	356	374
531	303	363	372
534	302	363	372
534	303	366	374
537	302	364	376
539	300	368	380
542	300	364	381
542	300	367	382
551	296	359	387
548	301	364	382
552	299	364	386
552	300	367	385
551	296	370	390
555	293	370	394
558	292	372	395
560	290	370	397
564	286	365	399
566	286	365	397
562	280	372	404
566	284	372	399
567	277	373	408
568	277	374	408
570	277	369	409
580	275	361	406
579	274	364	406
579	272	366	408
577	266	369	413
588	265	358	409
580	266	370	407
590	260	360	411
587	262	365	407
592	256	359	411
588	257	363	410
593	246	359	416
600	244	351	414
593	241	357	414
600	235	347	418
605	235	346	420
603	227	349	420
609	226	343	426
612	228	342	414
607	224	349	422
614	221	339	418
618	220	334	412
613	210	342	425
625	212	326	419
619	206	334	419
621	203	330	422
622	199	327	419
632	201	320	417
619	180	335	437
630	191	314	426
627	178	327	436
640	206	304	407
627	166	323	450
638	191	307	421
628	164	322	445
642	196	309	408
637	169	313	440
645	189	299	413
639	164	309	442
640	189	302	418
638	156	307	448
640	181	301	419
645	165	302	437
639	190	310	416
647	164	298	439
641	186	306	414
649	192	295	419
646	166	296	446
648	192	290	423
644	170	297	448
642	197	292	419
645	177	291	443
641	208	292	422
643	181	285	449
644	214	283	419
645	202	277	431
643	227	274	411
641	200	278	441
642	229	270	420
644	212	268	433
639	239	272	408
642	237	269	425
642	240	264	416
645	236	265	421
640	255	263	402
641	244	263	420
641	269	264	392
645	246	255	426
643	255	258	420
644	248	257	427
642	277	255	403
642	243	251	434
640	274	256	401
640	252	252	428
639	285	254	401
642	262	246	427
645	270	237	421
644	268	239	422
639	267	248	420
639	287	237	393
636	282	248	405
641	276	231	412
641	277	236	406
638	284	239	412
640	284	231	412
639	283	232	408
641	305	231	390
637	282	231	409
636	309	232	379
639	302	225	398
638	311	226	391
639	305	224	394
639	305	221	395
638	323	227	386
638	315	219	387
637	310	222	394
634	319	223	390
634	314	219	381
634	332	216	371
634	317	223	384
631	347	221	354
630	323	225	382
634	358	215	346
638	332	213	374
636	348	205	363
631	344	214	363
630	373	211	332
632	362	206	349
629	353	210	358
628	378	207	328
628	381	205	330
626	387	206	323
629	384	201	327
624	370	207	339
629	396	194	314
624	376	202	335
622	389	195	306
622	392	191	309
620	393	190	297
620	403	190	296
620	409	188	284
619	407	184	281
622	420	176	278
622	423	174	268
621	431	180	275
621	428	174	258
613	433	184	278
615	432	168	248
619	438	170	270
614	440	172	252
617	450	173	259
612	453	173	240
614	455	170	255
610	464	171	238
610	469	174	237
609	473	175	233
609	487	170	222
607	490	171	215
606	492	170	213
607	493	169	212
608	502	164	203
608	506	166	198
604	514	166	192
604	511	162	187
597	522	172	183
603	522	160	173
595	531	167	178
605	533	151	168
601	541	156	166
601	544	153	158
604	552	147	143
600	555	157	152
601	560	149	137
601	565	152	131
600	567	151	130
597	571	151	134
596	574	152	124
595	573	151	130
595	574	151	131
594	577	152	132
591	576	152	129
591	578	153	132
592	580	150	131
591	580	149	127
589	583	150	126
588	584	150	122
588	585	151	126
586	587	150	122
586	587	150	124
586	589	147	118
588	590	145	115
585	596	148	113
586	595	143	114
583	596	145	111
584	598	144	110
580	599	146	110
580	602	145	110
580	604	146	110
578	605	146	109
580	608	146	107
577	610	146	105
577	612	149	105
576	614	145	101
578	613	147	103
576	612	140	104
577	608	144	109
575	603	141	113
573	595	145	122
569	590	147	123
571	586	144	127
569	581	144	130
570	576	141	131
568	571	147	137
571	571	141	134
569	566	141	134
566	563	148	142
564	558	145	146
561	552	147	147
562	551	146	158
560	552	148	156
558	554	146	155
560	557	146	144
554	558	151	145
554	562	150	139
556	564	148	142
556	567	144	131
553	570	149	137
555	569	148	138
548	573	151	139
559	575	141	130
550	577	149	131
553	579	144	132
559	582	137	124
558	581	138	122
557	584	134	110
560	588	134	125
554	590	139	116
553	594	139	120
551	596	138	114
550	599	141	120
552	600	137	115
548	600	139	116
551	602	138	114
549	601	138	115
547	596	142	118
442	494	71	69
433	484	70	77
430	488	71	77
429	491	64	77
428	502	61	69
425	500	71	74
427	523	57	57
424	516	67	74
425	544	60	50
424	543	56	56
424	559	57	47
457	525	45	83
438	531	64	88
415	572	63	52
419	588	56	44
418	592	55	46
414	591	63	58
414	594	69	61
416	614	60	47
412	612	65	57
411	621	58	53
439	588	53	86
405	628	65	63
431	596	63	89
406	658	57	49
403	661	67	56
402	668	70	51
401	668	87	51
408	662	60	57
447	636	46	52
451	637	38	45
447	643	43	45
448	645	41	49
448	647	40	44
446	645	40	68
445	648	39	55
446	652	37	45
446	650	37	55
448	652	34	44
443	650	36	58
445	654	36	50
442	658	38	43
440	656	38	48
439	661	39	48
440	664	42	50
440	664	37	46
438	667	41	45
437	670	41	44
438	670	40	43
436	671	39	43
438	671	40	41
435	668	38	45
436	667	41	42
436	664	41	47
436	659	40	48
438	657	36	55
437	652	39	59
433	648	42	60
425	641	54	65
432	646	46	60
428	644	48	68
501	646	92	67
523	602	132	117
529	599	124	119
528	598	127	120
529	597	125	121
528	595	125	123
529	593	123	124
529	593	123	124
527	590	125	128
530	590	121	127
525	588	128	131
527	589	124	128
526	592	125	126
527	595	125	122
524	597	128	119
524	602	127	112
525	606	127	110
523	610	126	106
524	614	124	101
525	619	123	98
524	623	123	92
525	627	121	89
423	495	51	65
427	498	40	52
432	500	34	57
433	506	33	56
433	513	32	54
432	517	32	54
433	521	32	55
432	525	32	56
432	532	31	56
431	536	31	54
431	542	32	54
432	546	32	55
429	550	32	54
431	553	31	54
431	553	30	54
432	550	30	56
432	546	32	54
431	543	33	53
432	536	32	53
432	529	32	53
433	523	32	53
434	516	32	54
433	509	31	53
434	499	31	52
434	492	32	53
436	482	31	53
436	473	30	53
437	464	31	52
438	450	31	49
437	440	30	47
439	427	30	50
439	418	30	48
440	407	30	49
439	391	32	49
438	382	31	46
441	371	31	48
438	360	31	46
440	349	31	49
440	336	32	45
440	325	31	48
441	317	30	46
441	309	30	46
440	300	31	46
441	291	30	46
439	282	32	46
440	278	32	42
441	274	32	45
440	272	33	42
439	272	32	44
441	273	30	45
440	275	31	44
441	278	30	44
441	281	30	45
441	284	31	45
439	287	30	44
441	290	30	44
440	293	30	43
441	295	31	45
440	299	31	45
442	302	30	44
439	305	32	44
441	307	31	44
441	311	30	43
441	313	30	42
441	314	31	43
442	316	31	48
441	320	31	46
442	323	31	46
441	325	32	43
441	327	31	45
442	330	30	45
443	333	30	44
441	331	31	45
443	336	32	47
442	336	31	42
442	340	31	42
443	341	31	43
442	342	31	46
443	340	31	45
442	338	32	44
442	336	31	42
444	332	30	40
443	325	31	40
442	318	31	42
445	311	30	43
441	306	32	40
444	303	31	43
442	296	32	43
443	288	32	44
442	279	33	50
443	276	33	47
441	268	34	50
439	262	37	51
438	260	39	47
439	256	40	49
439	250	41	53
439	248	40	48
440	246	38	45
443	247	34	40
444	239	33	46
444	244	31	40
446	242	31	42
443	239	33	44
445	241	31	40
446	240	31	41
445	241	32	45
442	237	36	48
443	239	35	44
445	242	33	43
444	241	32	42
448	245	30	38
447	245	30	40
448	244	30	38
446	246	32	39
448	247	29	36
449	246	29	37
449	246	29	37
450	243	30	40
445	236	36	43
440	224	44	51
435	219	47	54
428	210	54	54
404	191	87	67
537	232	91	183
533	205	98	244
533	208	97	242
535	205	98	240
532	205	100	240
533	203	98	238
534	203	95	237
533	202	97	236
533	201	96	235
533	201	96	237
533	199	95	237
534	198	94	237
533	197	94	235
533	194	92	237
533	195	94	236
533	192	93	236
534	191	94	237
534	189	91	233
534	187	94	236
532	186	95	232
533	185	93	237
