671	161	27	16
673	161	25	15
672	161	26	15
672	161	25	15
672	161	26	15
672	161	26	15
674	161	25	15
673	161	26	15
673	162	27	15
673	161	27	15
674	162	26	15
675	162	26	15
674	162	26	15
675	162	26	15
675	162	28	15
675	162	27	15
676	162	26	15
676	162	26	15
677	162	27	16
678	163	26	15
678	162	26	15
678	162	27	15
676	163	26	15
679	162	25	16
678	162	26	16
679	162	26	16
680	162	26	16
679	162	26	16
679	163	26	16
679	162	26	16
681	163	26	15
680	163	26	16
681	163	27	16
681	164	27	15
681	163	27	15
681	163	28	16
681	163	28	16
681	164	28	16
682	164	28	15
682	164	27	16
682	164	28	15
683	164	27	15
682	164	28	16
684	163	27	16
684	163	27	16
684	163	27	16
685	163	26	16
684	163	28	16
685	163	27	17
685	163	28	17
686	163	27	16
686	163	28	16
686	164	28	17
687	163	27	16
686	163	28	16
687	163	28	16
688	164	28	17
688	164	28	16
688	164	28	16
688	164	28	16
690	164	27	16
689	164	28	16
689	164	29	17
690	164	29	17
691	165	28	16
690	164	28	16
690	164	28	16
691	164	29	16
691	165	29	16
691	165	28	16
692	165	28	16
692	165	28	16
693	165	28	16
693	164	28	16
693	165	28	17
694	165	28	16
693	165	28	16
694	165	28	16
694	165	29	17
694	165	29	16
694	165	29	17
695	166	29	16
695	165	29	16
696	165	29	17
695	165	29	17
696	166	29	17
695	165	29	17
696	165	29	17
697	165	29	17
697	166	29	17
696	166	29	17
697	166	29	17
697	167	30	17
697	167	29	17
697	167	30	17
698	167	29	17
697	166	29	17
698	167	30	17
698	167	30	17
697	168	30	17
697	168	30	17
698	168	30	17
697	167	30	18
697	168	30	18
698	168	31	18
697	167	30	18
698	168	30	18
697	168	30	18
697	168	31	19
698	169	31	18
697	169	31	18
697	169	31	18
698	169	30	18
696	169	30	18
697	170	31	18
697	170	30	18
696	170	31	18
696	170	31	17
696	170	31	18
697	171	31	18
695	171	30	18
696	171	31	18
696	171	31	18
695	171	31	18
695	171	31	18
695	171	31	18
695	171	31	18
694	171	32	18
693	171	32	19
692	171	31	18
693	172	31	18
692	171	31	18
693	172	30	18
692	171	31	19
691	172	31	19
691	172	31	18
691	172	31	18
690	172	31	19
690	172	31	18
689	172	31	18
688	172	32	19
689	172	31	19
688	172	32	19
687	172	32	19
687	172	31	19
686	171	31	19
686	171	32	19
686	173	33	19
684	173	32	18
684	173	32	19
683	173	33	19
684	173	33	19
683	173	32	18
682	172	33	19
681	173	33	19
681	173	33	19
681	173	33	19
680	173	32	19
679	173	33	19
679	173	33	19
678	173	33	19
678	173	33	19
677	173	33	19
676	173	33	19
676	173	34	19
675	173	32	19
676	173	33	19
675	173	34	19
673	173	33	20
673	173	33	19
671	173	33	20
672	174	33	20
672	174	33	20
670	174	34	20
669	174	33	19
669	174	33	21
669	174	33	20
667	174	34	20
666	174	34	20
666	174	34	20
665	174	33	20
665	174	34	21
665	174	34	21
663	174	34	20
662	175	33	20
662	174	34	21
662	175	34	21
660	175	34	21
661	174	34	21
660	174	34	21
658	174	36	21
659	175	36	21
658	175	34	21
657	175	35	20
657	175	35	21
656	175	34	21
655	175	34	22
656	175	34	21
