629	441	95	82
630	440	92	86
631	439	92	87
630	439	93	88
630	439	93	88
630	439	94	88
630	439	95	88
631	439	94	89
631	439	94	89
631	440	95	89
631	441	95	88
631	440	96	88
630	441	96	88
631	442	96	88
630	442	97	89
630	442	97	89
630	440	97	90
630	441	97	90
630	443	96	88
630	442	97	89
630	443	97	89
628	442	99	89
628	444	99	89
628	444	100	90
630	442	98	92
630	445	99	89
629	443	98	90
630	443	99	92
630	444	99	91
631	443	99	92
630	443	99	92
631	443	99	92
630	444	100	91
630	444	100	92
629	445	101	91
630	444	100	92
629	443	101	94
629	443	102	93
629	443	102	93
629	443	103	93
627	443	104	93
627	443	105	93
627	444	104	93
627	443	104	93
628	444	103	93
627	444	104	92
625	445	106	92
626	444	105	93
625	445	106	92
624	445	107	92
623	446	108	92
623	445	106	93
623	446	107	92
623	445	108	93
622	446	107	93
622	446	109	92
621	446	107	94
621	445	107	94
621	445	107	94
621	445	107	94
619	447	109	92
617	448	111	91
619	448	108	92
617	448	111	91
617	449	112	92
618	448	110	93
617	449	112	92
616	446	112	94
614	449	114	92
616	447	111	94
616	447	111	95
614	448	113	94
614	449	112	93
613	449	113	92
612	450	114	93
612	450	113	93
611	448	112	94
609	451	116	91
609	449	115	93
608	451	116	91
608	449	116	93
605	450	118	92
605	450	118	91
605	449	118	92
604	450	118	92
602	450	117	93
603	449	118	92
602	450	119	92
602	450	118	93
600	449	119	93
598	449	120	92
598	450	120	92
596	449	121	92
595	449	122	93
597	448	118	94
594	449	122	92
591	450	124	92
592	449	123	93
591	450	123	93
590	448	123	94
589	449	123	92
587	449	123	93
587	449	123	93
585	449	124	92
585	450	124	91
585	449	122	93
584	451	123	90
585	447	121	93
583	449	124	91
580	448	125	93
579	449	125	93
579	451	125	91
581	450	123	92
580	448	124	92
576	448	126	92
575	449	128	91
575	451	126	90
577	450	124	92
572	449	127	92
570	451	130	91
571	451	127	91
572	450	126	91
570	450	127	92
569	451	128	91
568	451	130	90
566	451	129	91
565	451	130	90
567	451	128	90
564	453	129	89
564	450	128	91
565	452	127	90
560	452	132	89
560	453	133	90
561	452	130	91
559	452	131	91
560	453	131	91
562	452	129	92
559	453	132	91
562	452	130	92
558	452	133	92
559	451	134	94
559	452	132	93
561	453	132	92
557	452	134	93
558	451	136	94
560	452	134	94
562	452	133	93
558	451	136	94
558	452	137	94
558	452	137	94
558	452	138	94
558	452	138	94
559	454	140	91
561	453	137	93
561	451	137	96
560	454	138	93
561	452	140	95
559	450	141	97
561	450	141	98
561	451	141	96
561	452	142	95
562	450	141	98
564	453	141	95
562	450	143	99
565	455	140	95
562	450	143	101
564	452	142	99
565	450	141	101
565	449	141	103
565	454	142	98
565	454	143	96
561	452	144	99
565	454	141	97
561	456	144	96
559	453	144	95
561	456	145	94
556	451	146	100
559	455	146	95
556	454	146	97
557	454	149	95
557	453	144	98
555	452	147	98
558	454	144	97
553	453	150	97
560	452	143	99
556	451	146	99
560	451	143	99
557	453	145	98
558	454	143	96
555	451	147	99
559	454	145	95
555	449	151	100
563	455	142	96
555	452	153	97
557	450	149	99
558	449	148	99
556	446	150	102
563	452	144	96
556	449	149	97
555	445	153	100
562	447	147	99
554	447	154	99
557	449	151	96
553	446	152	98
557	448	153	95
554	445	153	99
559	446	151	97
556	442	151	102
558	445	150	99
552	441	158	102
559	447	151	98
553	443	155	101
553	442	154	100
556	444	154	98
551	444	156	97
552	443	151	99
551	443	152	97
549	442	157	97
548	443	154	95
548	440	162	96
551	441	153	97
547	440	153	97
549	442	155	94
544	439	161	97
547	440	156	94
543	439	165	94
547	438	160	95
548	438	155	93
544	439	158	92
545	435	160	94
544	438	163	96
548	435	157	98
544	438	160	91
541	433	171	95
543	434	164	99
546	433	159	99
540	431	163	98
546	434	158	94
544	434	155	92
537	432	179	93
541	431	165	98
540	432	165	96
544	432	163	93
542	431	162	94
540	432	168	93
537	432	170	91
535	431	178	93
535	427	167	98
535	427	169	97
534	426	178	98
536	429	164	94
536	429	180	94
536	426	169	97
534	424	164	99
534	427	174	95
534	424	169	95
534	423	172	98
528	423	184	98
533	422	171	98
533	423	171	96
534	418	172	100
529	424	177	100
528	419	188	101
533	419	177	101
527	421	183	99
533	420	179	96
526	419	186	101
529	420	182	98
530	419	181	98
521	418	186	103
528	421	176	98
524	418	181	98
522	418	191	101
524	419	180	95
525	418	180	96
526	418	177	99
522	416	187	99
525	415	183	103
526	420	175	92
523	417	178	97
517	415	185	98
521	419	184	98
523	417	184	99
521	418	189	93
524	417	178	96
520	414	182	97
516	415	196	99
521	412	183	100
515	418	188	93
515	416	198	94
516	415	191	96
514	413	193	94
515	411	187	91
510	417	196	95
520	416	188	91
512	413	191	91
513	411	193	95
509	414	196	87
505	412	201	97
522	413	188	88
512	414	191	88
511	409	195	95
510	410	194	95
513	411	194	87
512	413	191	92
518	412	191	87
510	408	190	86
517	412	191	95
511	412	194	86
510	408	197	90
507	410	201	90
509	405	199	93
509	414	201	87
514	410	193	88
510	408	196	90
509	409	198	83
506	412	199	94
534	414	167	82
516	413	190	84
517	414	193	79
515	414	193	79
520	411	192	83
523	415	192	76
529	412	187	85
530	415	183	78
526	413	190	82
538	415	174	76
530	413	183	79
528	415	187	78
532	413	185	77
528	415	189	75
532	414	180	77
524	414	191	77
541	414	170	77
533	414	182	80
546	415	170	74
523	410	187	76
517	418	201	79
533	422	182	69
544	417	177	72
526	409	185	77
516	415	196	77
520	414	198	78
535	418	176	67
536	417	186	75
546	415	169	75
541	413	178	77
539	413	174	76
535	413	187	77
533	412	186	77
539	410	175	77
528	410	190	81
530	412	190	72
528	409	193	79
535	411	186	75
524	409	196	80
530	408	193	74
521	407	200	82
528	410	190	70
518	406	203	87
521	404	187	79
523	402	199	90
520	403	200	81
522	407	204	83
522	405	201	85
525	404	199	85
523	405	200	80
529	403	201	84
528	407	196	78
525	405	206	79
526	402	202	84
529	404	199	78
526	404	206	83
532	403	203	82
533	411	199	73
524	402	205	85
528	401	200	82
526	404	203	81
529	400	199	84
528	397	204	88
529	405	202	78
531	401	202	84
537	400	199	83
535	405	199	82
530	404	205	81
531	401	203	82
531	403	204	76
532	403	203	78
533	402	204	80
537	401	197	80
535	402	205	80
534	396	199	88
532	401	208	79
536	399	204	83
534	396	202	84
536	397	205	81
536	401	207	83
535	397	198	82
540	399	204	81
540	396	200	83
540	395	204	82
539	397	207	78
539	397	208	78
541	395	208	80
535	392	213	87
539	397	200	75
541	393	207	84
539	394	203	79
541	396	210	79
543	391	198	83
542	394	210	82
538	393	202	83
542	396	208	77
538	389	213	87
542	393	199	82
541	392	207	80
537	389	210	85
540	392	204	77
542	391	207	84
538	390	204	83
539	389	207	81
542	390	206	77
541	388	214	86
546	390	196	83
541	386	205	85
543	385	204	83
545	393	205	75
543	389	205	81
541	387	205	83
545	385	203	81
544	386	210	81
541	386	205	81
549	386	202	79
536	385	216	81
