204	359	30	13
203	359	29	14
201	359	29	14
200	359	30	14
198	360	30	13
198	359	28	12
196	360	28	14
195	360	28	12
193	361	29	12
192	361	28	13
191	359	29	13
190	357	28	13
187	357	29	13
186	357	30	12
185	357	28	12
183	357	30	12
182	355	28	13
181	357	28	13
180	357	27	13
176	356	30	13
176	356	28	13
175	357	30	12
174	357	30	12
173	358	29	12
171	358	28	12
171	357	29	12
168	356	28	12
168	355	28	13
166	355	29	12
165	354	28	12
164	355	27	12
161	355	28	12
160	355	28	12
159	355	27	12
159	357	28	12
159	357	27	11
157	357	28	12
156	358	26	12
155	359	29	14
155	359	27	13
153	361	27	14
151	361	28	14
151	362	27	13
150	362	26	13
150	361	28	13
150	363	26	13
150	364	24	12
149	364	27	12
149	364	25	12
146	364	27	12
147	364	27	13
146	366	25	13
143	366	29	14
144	365	28	14
144	365	28	15
143	366	28	14
144	368	26	15
143	370	28	15
146	371	24	13
143	370	26	14
143	371	25	13
144	373	26	15
144	375	25	14
144	375	25	13
143	376	27	15
143	376	25	16
143	377	28	14
142	378	26	15
145	380	27	14
144	382	26	17
145	383	25	14
147	383	26	14
147	384	24	14
147	384	25	14
149	384	24	14
150	385	25	14
150	386	24	14
150	386	24	13
151	388	24	14
152	389	25	16
153	390	23	14
154	391	25	15
154	392	24	14
156	393	24	15
156	395	26	15
157	397	24	15
160	397	23	17
162	398	23	15
163	401	23	15
165	403	24	15
167	403	24	15
168	405	23	16
169	405	23	15
170	406	25	16
174	406	23	16
175	407	24	16
177	409	26	16
182	409	21	16
184	411	22	16
184	411	25	17
188	415	23	16
191	417	22	14
192	417	22	14
195	419	21	14
198	419	21	14
200	421	22	15
203	423	22	16
207	424	22	14
210	428	22	14
216	429	18	12
217	428	21	13
218	429	21	14
220	428	21	15
226	430	20	12
228	430	23	15
232	432	22	13
237	432	20	13
239	431	23	14
243	431	21	12
249	431	21	12
252	431	20	13
252	431	20	14
257	432	21	13
260	434	21	14
265	434	20	12
269	436	20	12
273	434	21	13
278	433	19	13
281	432	19	13
287	434	19	10
286	433	20	11
291	432	21	11
294	431	20	11
300	431	20	11
303	431	22	11
304	431	23	11
308	434	22	12
313	433	22	12
316	434	22	12
319	435	24	12
320	434	22	12
324	435	19	11
327	433	21	13
329	433	22	13
327	432	23	13
330	432	23	12
329	430	22	11
327	428	23	13
320	429	22	11
322	428	22	12
313	427	23	12
310	426	21	13
303	424	20	12
294	421	21	13
286	417	22	13
279	415	20	13
271	413	21	14
265	411	22	14
265	406	21	15
265	407	21	13
262	402	21	14
263	397	21	14
265	389	21	16
267	384	18	13
267	375	21	16
266	367	22	15
268	359	20	15
269	349	21	17
269	348	21	18
269	339	22	17
271	330	20	16
270	321	20	16
271	312	19	16
272	304	19	16
269	295	21	17
268	286	21	18
267	278	22	18
267	270	21	17
267	271	22	16
266	263	22	18
264	256	21	19
262	250	22	19
261	245	22	20
259	243	22	21
256	245	23	20
254	247	20	20
252	249	21	20
251	249	21	20
247	249	22	21
245	248	23	21
242	249	22	21
240	250	23	22
237	251	23	22
236	254	24	20
237	256	23	22
236	264	23	23
234	271	24	21
233	272	24	22
233	276	25	22
235	283	24	21
236	288	24	23
234	297	22	21
235	303	22	21
234	307	22	21
233	312	24	22
233	315	26	22
236	319	22	20
237	319	21	20
240	322	22	21
244	326	23	21
250	332	23	21
255	338	23	22
261	343	24	21
265	349	24	23
270	353	24	24
273	357	25	23
274	358	25	20
277	359	25	22
283	364	24	21
284	366	26	21
285	368	27	22
286	371	24	19
286	372	25	19
286	373	25	19
287	371	25	21
286	368	24	21
286	368	26	23
285	365	26	20
283	360	27	22
281	356	27	20
281	351	26	21
281	348	25	20
279	344	28	22
281	343	26	19
283	342	27	20
282	342	27	21
286	341	26	19
288	341	27	20
290	335	28	21
294	330	29	22
297	326	29	24
302	322	31	23
305	321	32	21
312	319	31	23
317	317	32	22
318	318	30	22
326	318	29	21
329	318	30	19
336	316	30	20
342	314	33	22
351	313	31	21
357	311	32	22
366	312	31	20
372	312	36	21
372	313	34	19
381	313	33	21
388	315	34	23
400	316	31	21
407	319	33	21
415	321	35	22
424	322	33	21
431	325	34	21
439	327	33	23
447	328	34	22
446	328	33	22
454	331	34	22
458	333	36	21
466	336	34	21
471	340	37	20
482	342	31	18
486	342	36	18
492	343	33	19
497	344	36	17
497	343	37	17
502	344	34	15
505	342	34	17
510	340	33	17
512	337	35	17
517	337	33	16
521	336	33	16
519	338	36	17
519	342	34	16
518	344	35	17
519	346	34	16
518	346	31	14
516	350	31	16
512	353	30	14
508	356	33	16
505	359	31	14
