627	317	22	63
625	316	22	62
623	316	20	64
621	316	21	65
618	315	21	64
615	316	22	63
614	315	21	65
612	315	21	62
607	315	24	63
606	315	22	63
602	316	24	62
598	316	26	61
598	316	24	61
595	317	24	60
590	316	26	62
588	316	23	62
585	316	24	63
582	318	22	61
579	317	24	63
575	316	24	65
569	316	26	65
568	315	23	63
564	314	24	64
562	315	26	62
558	315	28	62
554	315	26	62
550	315	25	63
547	316	23	62
544	316	23	63
540	317	24	62
535	318	25	60
531	318	25	63
529	317	25	63
524	317	28	62
521	316	28	65
517	315	28	64
513	314	31	65
509	314	29	63
504	315	30	65
501	315	27	64
497	317	25	64
494	318	23	63
490	317	25	64
485	318	27	62
482	317	28	62
474	316	34	63
472	314	27	63
467	314	30	62
465	315	28	63
460	316	26	61
455	317	26	61
452	317	25	59
449	317	24	61
446	317	26	62
442	316	27	62
440	315	29	60
439	313	28	63
438	312	27	61
439	311	25	62
439	310	25	63
439	310	24	64
439	311	23	64
441	310	25	64
443	310	23	61
445	309	24	66
447	308	27	62
450	306	24	61
454	305	24	65
455	304	23	62
457	303	23	63
462	303	23	61
464	302	22	62
467	301	24	62
468	301	23	61
471	300	23	63
473	298	27	64
477	297	25	62
477	295	26	61
480	294	26	61
481	292	26	60
484	292	25	62
486	291	26	62
488	290	25	60
491	289	23	63
493	290	23	64
495	288	24	60
499	287	23	62
500	285	24	62
502	285	22	57
501	283	25	58
505	281	23	57
508	281	25	59
510	280	26	58
510	282	31	58
514	284	26	51
516	287	26	50
518	289	28	53
514	293	41	43
513	287	42	52
606	310	19	44
610	305	28	47
615	309	22	45
617	314	20	36
620	311	19	38
622	298	19	49
628	305	23	42
629	302	25	47
636	303	24	43
638	300	25	43
640	305	26	36
645	282	28	57
631	300	27	37
609	297	61	47
624	301	42	40
660	307	21	30
659	305	28	31
671	299	26	38
664	300	36	39
665	292	38	47
662	287	45	60
708	283	40	44
725	287	26	46
736	289	26	43
737	289	29	48
746	287	26	48
756	290	27	44
813	295	35	37
813	262	33	37
817	261	32	27
819	260	43	34
838	279	34	51
852	276	26	56
844	263	36	59
849	267	32	49
849	266	40	29
861	266	36	32
867	265	23	39
863	264	29	47
866	251	32	68
873	286	24	40
847	302	32	54
857	295	27	52
859	291	39	57
867	301	35	45
813	283	58	81
674	226	27	54
660	225	23	52
662	224	24	53
663	224	25	54
665	223	23	54
669	224	21	50
671	224	21	56
673	222	22	55
674	221	21	59
675	221	21	55
677	219	22	54
677	217	25	56
678	217	22	55
680	216	24	53
681	215	23	54
681	215	22	53
683	216	23	54
682	215	25	55
683	214	24	55
683	212	23	58
682	211	23	59
683	209	23	59
682	206	23	60
681	205	24	59
681	204	24	56
679	203	23	54
679	202	21	55
678	202	22	56
677	203	21	55
675	201	20	56
674	200	20	55
672	198	21	58
670	198	21	60
668	196	20	58
667	196	21	59
662	194	23	58
662	194	22	54
660	193	22	57
659	193	20	54
659	193	20	54
655	192	21	57
652	191	23	55
651	189	23	59
650	189	22	58
648	187	23	60
647	185	22	60
646	184	22	58
644	184	23	56
643	184	22	56
642	184	21	55
641	183	20	55
640	183	20	56
638	183	19	54
637	182	19	56
636	180	20	59
634	178	20	58
632	178	21	55
630	177	21	56
629	177	21	54
627	176	20	55
626	177	20	56
624	178	21	53
622	177	21	56
621	176	22	56
619	176	22	57
617	175	22	60
615	174	22	58
615	173	22	60
614	172	22	62
612	172	23	60
609	172	23	55
609	173	21	53
607	173	21	54
606	174	20	54
605	172	20	55
603	173	20	53
601	172	21	57
600	172	22	59
599	170	20	57
598	170	21	57
594	171	22	54
593	170	21	56
590	170	22	57
589	171	21	54
587	172	22	56
585	173	23	55
582	173	25	53
582	172	23	57
580	172	23	58
579	171	24	59
577	169	23	60
575	169	25	62
574	168	25	62
571	169	24	59
570	170	22	57
569	171	22	56
568	172	21	57
567	173	21	56
565	174	22	56
564	174	22	57
562	173	23	59
561	173	23	59
561	171	23	59
561	172	21	58
560	172	22	57
559	173	21	56
559	174	21	55
559	174	21	57
557	176	22	56
554	176	24	53
554	176	24	57
553	175	25	59
551	175	26	58
551	175	25	59
548	174	26	62
547	173	25	61
547	174	24	61
546	175	22	58
545	176	21	57
544	177	20	58
542	177	22	60
540	177	22	58
538	177	23	59
536	176	23	60
534	177	23	58
532	178	23	58
529	179	25	54
529	179	24	56
526	179	26	57
526	180	25	58
525	179	25	60
526	178	26	59
524	179	24	56
526	178	22	58
526	179	22	55
525	180	22	58
525	181	22	58
526	181	23	57
526	180	23	54
527	180	23	52
527	179	23	56
526	180	24	57
527	180	25	55
528	181	24	56
529	181	24	57
529	180	25	60
531	179	24	57
531	178	26	55
533	177	24	56
534	178	23	58
535	178	22	57
534	178	23	59
534	178	22	59
534	178	23	58
533	176	23	59
532	176	23	60
530	176	24	57
527	177	25	56
526	177	24	58
523	177	26	59
521	177	25	60
518	177	26	62
515	177	26	57
514	176	23	54
511	176	22	57
507	176	22	57
505	176	22	59
501	176	23	61
499	176	23	61
496	175	23	62
491	175	24	59
488	175	23	56
485	174	24	54
482	174	25	58
480	174	26	59
476	172	25	62
472	171	25	61
469	171	25	55
467	171	23	59
465	171	23	57
462	171	21	58
460	171	22	60
457	170	23	61
453	169	22	63
450	169	23	59
447	169	22	58
445	169	23	57
443	169	23	56
440	169	25	57
438	168	26	58
435	165	25	62
433	166	25	55
432	165	26	55
432	164	24	54
432	164	23	55
431	164	23	58
431	164	22	60
430	163	23	60
429	161	24	59
429	161	23	60
429	160	22	57
429	159	23	56
429	160	23	54
427	159	25	58
427	158	24	55
426	155	25	55
425	155	25	55
426	155	23	54
425	154	24	54
424	153	22	55
423	153	23	58
423	152	23	58
421	152	24	60
420	150	24	57
417	149	24	58
416	149	23	54
413	148	24	54
412	148	24	53
409	148	24	57
408	147	24	57
404	144	24	62
404	144	21	52
401	144	23	55
399	143	22	53
399	144	20	53
395	143	21	56
393	142	21	58
391	142	22	59
389	140	22	60
387	140	21	57
385	140	20	55
382	139	21	54
380	140	21	54
378	139	22	57
376	139	22	58
372	138	23	60
369	137	22	59
367	138	22	54
365	138	22	56
362	138	22	54
360	138	22	57
358	137	22	59
356	138	21	59
354	136	21	59
352	135	21	56
350	136	21	54
349	137	21	54
348	136	21	54
347	136	22	56
345	136	22	56
345	134	22	54
345	134	22	50
345	135	21	53
347	135	21	54
349	134	20	54
352	135	21	54
355	134	23	56
359	132	24	59
364	132	23	57
370	129	22	56
381	130	20	54
387	129	22	53
396	129	22	52
405	129	22	56
415	128	20	53
426	126	21	56
435	125	20	52
445	126	20	48
453	124	21	53
462	124	21	52
472	124	21	54
480	123	23	56
487	124	22	56
492	122	21	56
499	122	21	55
505	122	22	55
509	123	22	55
514	123	21	53
519	124	20	53
520	124	21	52
524	125	21	54
525	123	20	57
526	122	20	57
528	123	21	58
529	124	20	54
530	125	21	52
530	125	21	54
530	127	21	55
530	127	21	57
529	127	21	57
528	127	21	55
528	128	23	60
528	128	21	58
528	130	21	57
527	130	21	57
525	132	21	55
524	134	21	57
522	134	22	59
521	135	23	60
519	135	21	60
519	135	22	60
518	137	21	57
518	139	21	58
518	141	22	58
518	143	21	55
518	143	21	59
518	144	22	61
517	144	23	62
519	145	22	62
519	147	22	60
521	149	22	59
521	150	24	58
522	153	24	56
523	154	24	58
524	156	24	59
527	156	23	61
528	158	23	61
529	158	24	62
531	158	23	63
533	161	22	59
535	164	22	59
536	165	23	59
537	167	23	61
538	167	24	64
539	168	26	66
540	168	26	64
541	169	26	68
542	172	24	62
544	173	24	61
545	176	23	57
545	176	24	64
546	178	24	61
545	176	25	64
546	176	25	66
548	179	24	64
548	179	23	59
547	181	23	63
548	184	23	60
548	184	24	62
548	185	26	65
548	185	24	66
548	186	26	68
549	186	25	64
550	189	25	64
550	190	25	60
551	192	24	59
551	192	26	66
551	193	26	64
551	194	26	65
552	194	25	67
551	195	27	66
553	197	26	64
554	199	25	62
556	201	25	61
555	200	26	62
554	201	27	66
555	201	27	69
554	202	28	71
555	203	28	70
555	205	28	70
557	208	26	66
557	208	27	64
557	209	28	63
557	210	27	62
557	210	29	67
556	210	29	71
555	210	30	74
558	210	28	71
556	212	27	70
558	214	26	66
557	215	26	65
556	216	26	64
555	217	26	64
554	217	27	66
554	217	28	68
552	217	28	71
552	216	27	72
552	218	27	68
551	219	27	65
551	220	27	63
551	220	27	62
549	220	29	64
547	219	28	65
548	219	27	66
547	217	28	63
548	217	26	66
549	218	25	63
550	218	26	62
549	218	25	61
550	217	26	60
552	215	26	62
554	214	27	66
553	212	28	66
558	211	25	65
559	212	27	63
564	211	25	61
565	211	27	58
566	209	30	60
567	208	32	63
572	207	29	61
573	205	28	63
575	205	26	60
576	206	25	60
576	206	25	58
578	206	25	57
579	205	24	57
579	204	23	58
578	204	24	57
578	203	25	58
578	203	26	59
578	203	25	55
577	202	25	62
577	203	26	57
575	203	25	60
577	204	24	55
575	207	26	59
576	209	24	54
574	208	26	55
573	213	28	52
588	267	28	51
576	213	25	51
575	216	27	49
588	267	29	49
589	270	27	43
573	216	27	54
576	220	23	43
575	219	26	47
576	218	25	53
575	218	27	53
571	219	29	55
576	222	27	49
570	224	26	51
575	224	24	49
569	226	26	47
581	278	25	41
575	280	32	41
577	281	32	40
578	279	31	44
577	274	31	48
576	276	32	49
576	278	27	52
576	279	29	46
577	284	26	45
577	287	26	39
575	284	32	44
578	297	24	35
573	286	34	45
577	299	28	38
576	298	26	43
579	302	25	43
577	301	25	50
579	307	23	45
576	303	27	54
572	312	29	47
573	315	30	48
572	318	31	47
571	318	30	48
569	317	34	47
565	313	38	47
536	239	25	67
532	240	26	61
530	240	26	60
529	239	27	63
528	240	25	59
525	244	30	63
523	246	27	58
522	251	27	56
521	253	27	57
518	254	28	59
517	255	27	57
513	255	26	56
509	255	29	58
506	257	29	57
503	257	30	57
502	258	28	56
499	259	28	58
497	262	28	57
493	264	28	56
493	268	28	52
491	269	24	53
486	272	26	54
485	272	24	55
480	272	26	55
478	273	26	57
472	274	29	59
470	277	28	58
466	277	29	58
465	279	28	57
464	279	27	57
464	283	29	57
466	286	29	55
466	288	28	55
468	287	26	52
469	290	25	52
470	290	27	54
473	290	26	53
474	290	29	54
476	291	27	51
477	292	29	53
480	294	26	50
481	297	23	50
482	299	22	49
482	300	25	49
484	302	27	49
484	301	25	47
483	304	26	48
482	303	28	51
483	304	30	51
485	306	25	52
482	307	30	51
482	308	23	49
481	310	23	52
480	311	21	50
478	316	22	47
475	315	23	49
472	320	28	46
468	319	26	52
466	322	24	52
464	321	24	54
460	322	24	55
455	324	25	55
453	326	28	54
449	329	28	54
447	332	26	52
444	332	27	52
440	335	25	52
437	335	29	52
438	337	27	50
435	338	29	51
436	337	30	53
434	338	31	51
438	339	29	53
436	338	32	56
439	340	30	55
441	341	30	55
446	343	24	55
450	344	23	54
453	345	24	55
460	345	29	55
465	346	26	53
471	344	25	56
476	345	25	57
483	345	25	59
487	345	25	59
494	345	25	59
501	347	26	59
505	347	27	60
512	350	21	57
517	351	22	58
520	352	23	58
528	354	22	54
532	353	25	58
534	353	26	57
539	353	25	56
541	354	27	57
544	355	26	58
546	355	26	57
546	356	26	57
549	357	24	57
550	358	22	57
551	359	23	58
552	361	22	56
553	362	24	57
551	363	27	55
551	363	25	58
549	363	26	57
548	364	24	57
548	364	24	56
547	365	26	56
547	365	24	55
547	366	24	55
548	368	23	55
547	369	23	55
547	371	23	55
545	372	26	55
546	374	27	53
548	373	27	55
546	373	30	54
550	373	26	54
551	374	27	54
553	373	25	55
552	372	24	55
555	374	22	56
557	376	22	55
559	377	22	56
564	376	25	55
566	379	23	56
567	378	25	60
569	378	24	62
567	377	29	63
571	378	26	61
571	378	29	62
573	379	29	60
575	380	24	58
577	380	24	60
578	382	21	58
581	383	23	58
582	384	24	57
583	384	25	57
583	383	27	57
585	382	28	59
587	381	26	57
586	378	28	61
586	378	28	60
585	377	28	61
584	377	28	59
584	377	25	57
581	379	24	57
581	378	23	56
580	379	23	57
578	380	25	55
577	381	25	56
575	380	24	57
575	379	23	57
574	379	21	55
572	379	24	55
572	379	23	54
572	379	24	54
573	380	23	53
570	380	25	54
571	383	24	52
571	381	23	54
569	382	26	53
569	381	28	57
567	378	29	59
566	380	29	54
565	379	28	53
563	379	27	54
563	378	27	56
563	378	25	57
562	380	27	56
562	381	23	54
562	381	23	55
562	381	26	56
561	381	26	55
559	380	25	56
559	381	25	54
558	381	23	53
557	382	25	53
558	381	23	53
557	381	26	52
558	382	23	52
558	383	22	51
557	384	22	51
557	384	22	51
557	385	22	51
558	385	22	50
558	386	23	51
556	385	25	52
557	384	25	53
554	381	27	53
552	380	29	55
552	380	26	56
553	380	29	56
555	381	25	54
556	381	22	52
