674	656	15	9
675	648	14	10
676	642	14	10
677	636	14	10
677	629	15	10
678	621	14	10
680	616	14	10
680	610	14	10
680	603	14	10
682	597	14	10
682	590	14	10
682	585	14	10
684	579	14	10
685	573	13	10
685	569	14	10
686	562	14	10
686	556	13	10
687	551	13	10
687	545	13	10
688	540	14	10
689	533	14	10
689	528	13	10
689	523	14	10
690	517	14	10
690	512	13	10
691	507	13	10
691	502	13	10
691	497	13	10
692	493	13	10
692	489	14	10
693	483	13	10
693	479	14	10
694	475	13	10
693	470	14	10
694	466	14	10
694	461	14	10
695	457	14	10
696	453	13	10
696	449	14	10
696	445	13	10
697	441	13	10
697	439	14	10
698	434	14	10
698	430	13	10
699	426	14	10
699	420	13	10
700	415	13	10
700	410	14	10
700	406	14	10
701	401	14	10
701	395	14	10
702	390	13	10
702	386	14	10
702	381	13	10
703	377	13	10
703	371	13	10
704	367	13	10
703	362	14	10
704	359	13	10
704	353	13	10
705	347	13	10
705	342	13	10
705	336	13	10
705	331	13	10
705	326	14	10
707	319	13	10
706	313	13	10
706	307	14	10
707	302	14	10
707	297	14	10
707	288	14	10
707	283	14	10
707	278	14	10
708	271	14	10
708	265	14	10
708	258	14	10
708	253	14	10
708	246	14	10
709	241	13	10
708	235	14	10
708	229	14	10
708	225	13	10
707	220	14	10
707	216	15	10
707	211	14	10
707	205	14	10
707	200	14	10
706	196	14	10
706	192	14	10
706	187	14	10
705	181	14	10
706	177	14	10
706	173	13	10
705	168	14	10
704	163	14	10
704	157	14	10
704	152	14	10
704	147	14	10
702	142	14	10
703	138	13	10
701	131	14	10
702	129	14	10
700	126	14	10
701	123	13	10
700	122	14	10
700	120	14	10
699	118	14	10
699	118	14	10
699	118	13	10
698	116	13	10
698	116	13	10
698	115	13	10
697	115	13	10
696	115	13	10
696	115	13	10
694	114	12	10
693	115	12	10
693	115	12	10
693	114	11	10
692	115	10	10
690	115	10	10
689	116	10	10
688	115	10	10
687	116	10	10
687	116	10	10
684	117	10	10
684	117	10	10
683	117	10	10
681	118	10	10
681	118	10	10
677	118	10	10
676	118	10	10
669	117	14	10
655	103	16	12
667	119	10	10
667	119	10	10
667	119	10	10
667	118	10	10
667	118	10	10
665	119	11	10
665	119	12	10
665	119	11	10
665	119	11	10
664	119	11	10
663	120	12	10
662	120	13	10
663	121	12	10
663	121	12	10
661	121	12	10
661	122	13	10
661	123	12	10
661	124	12	10
661	125	12	10
661	126	12	10
660	127	12	10
658	128	12	10
659	130	12	10
658	130	12	10
657	132	13	10
657	133	13	10
656	134	13	10
656	134	13	10
656	135	12	10
655	136	13	10
654	137	13	10
653	137	13	10
652	138	14	10
652	138	13	10
652	139	15	10
651	141	13	10
650	142	12	10
650	142	13	10
650	143	12	10
650	143	12	10
649	144	12	10
648	145	12	10
647	147	12	10
647	148	12	10
647	148	12	10
647	150	12	10
646	150	12	10
645	152	13	10
645	152	12	10
644	152	13	10
643	154	13	10
642	153	13	10
643	155	13	10
641	155	13	10
641	155	13	10
641	155	13	10
640	155	13	10
639	156	13	10
639	156	13	10
639	155	13	10
638	156	13	10
637	156	13	10
637	157	13	10
636	156	13	10
636	156	14	10
635	157	14	10
635	157	13	10
635	158	13	10
635	157	13	10
634	157	14	10
633	157	13	10
632	158	13	10
632	158	13	10
631	159	13	10
631	158	13	10
630	159	13	10
629	159	14	10
629	160	13	10
628	159	13	10
629	160	13	10
628	159	13	10
627	160	13	10
627	160	13	10
626	160	13	10
626	161	13	10
625	161	13	10
624	161	13	10
624	162	13	10
624	161	13	10
623	161	13	10
623	162	13	10
622	162	13	10
621	162	13	10
621	162	13	10
620	163	13	10
620	162	13	10
619	163	13	10
619	163	13	10
618	163	13	10
618	163	13	10
617	163	13	10
617	164	13	10
616	164	13	10
615	164	13	10
615	163	14	10
615	164	13	10
614	164	14	10
613	164	14	10
613	164	14	10
612	164	13	10
612	164	14	10
611	164	13	10
611	164	13	10
610	165	13	10
610	165	13	10
610	165	13	10
609	164	13	10
608	165	13	10
608	165	14	10
608	165	13	10
607	165	13	10
606	165	13	10
605	165	14	10
606	166	14	10
605	166	13	10
604	166	13	10
604	166	14	10
604	166	13	10
603	166	14	10
