760	465	71	169
763	462	70	175
766	461	69	179
767	460	72	186
769	460	74	195
770	461	75	204
772	462	76	211
776	471	76	197
779	479	77	187
780	485	77	183
783	485	80	191
785	485	80	189
788	487	82	189
789	483	86	194
794	479	83	197
799	478	83	196
801	479	83	204
806	479	81	207
807	483	83	205
812	490	84	200
817	492	82	197
819	495	83	200
822	491	85	201
826	486	85	204
826	477	85	221
827	474	88	225
826	472	86	234
825	477	87	232
827	482	87	224
827	483	89	225
827	488	86	207
830	488	84	217
831	483	84	214
836	484	81	215
833	482	82	219
836	478	82	219
840	478	77	204
841	479	81	217
842	482	80	219
841	483	79	220
840	482	81	219
845	483	76	202
846	480	79	200
846	482	78	202
844	476	81	205
841	476	81	211
842	473	81	216
842	478	85	213
842	478	78	207
845	482	74	199
844	486	74	194
842	488	83	185
843	483	72	189
841	480	77	195
843	477	76	197
842	477	76	188
843	477	79	182
847	474	74	191
850	477	70	188
851	483	69	186
849	485	72	181
853	487	73	181
855	488	71	183
855	487	74	175
858	482	69	180
859	478	71	188
859	474	71	194
860	475	71	201
861	479	72	196
864	481	69	189
868	491	70	172
868	494	72	169
870	492	71	180
870	487	72	183
872	485	70	181
875	484	76	184
877	479	74	192
880	481	73	192
884	483	73	192
885	490	72	188
891	492	74	190
895	494	70	196
897	497	76	187
899	499	75	195
902	497	77	190
904	493	76	204
905	491	76	205
903	492	79	198
904	488	80	216
903	492	82	201
906	496	80	193
907	501	79	191
910	500	79	189
909	498	76	188
909	492	77	194
908	489	75	192
909	487	74	187
910	486	76	182
911	488	70	184
911	484	72	186
912	488	69	183
914	490	67	176
913	497	69	164
911	497	71	161
910	490	71	170
908	481	73	184
906	476	74	187
905	474	73	186
904	472	75	192
901	472	77	193
901	478	73	187
897	479	75	187
896	479	72	184
895	480	71	181
891	477	70	181
887	473	70	186
884	469	69	194
881	465	68	186
877	465	67	189
873	465	68	181
868	469	66	177
862	471	66	176
857	473	65	178
852	476	65	179
845	473	65	183
837	470	66	189
830	467	67	186
822	461	68	198
814	459	68	199
803	463	69	198
796	465	69	184
786	467	66	184
777	470	66	179
769	471	66	177
762	470	68	181
754	465	66	184
747	461	67	190
739	458	68	194
732	455	66	197
727	452	64	197
721	449	66	189
719	463	62	171
716	461	62	163
712	464	60	171
708	463	60	169
703	458	59	173
699	447	59	180
695	451	56	171
690	445	56	175
685	447	55	164
680	447	58	158
674	445	59	162
671	457	58	148
665	457	57	151
660	459	58	151
655	461	58	152
652	460	57	148
648	459	57	150
643	459	56	149
643	458	53	148
638	457	54	145
636	459	53	139
631	456	54	143
631	455	53	146
629	454	51	152
622	454	53	149
619	452	51	154
616	452	51	151
613	450	52	158
610	451	52	158
607	455	51	153
604	458	54	148
599	461	53	145
594	463	56	143
591	465	56	141
588	463	58	143
585	461	58	144
583	457	58	148
579	454	59	150
578	452	58	151
574	452	57	149
573	459	57	139
568	461	57	141
565	466	59	138
568	468	54	142
564	466	52	147
563	468	51	147
559	464	51	149
557	464	50	152
554	458	51	156
550	460	50	154
547	459	50	147
542	457	55	147
538	456	56	151
536	463	57	146
532	461	59	151
532	466	57	150
527	464	60	155
526	463	60	160
525	463	60	161
521	465	61	160
517	467	63	153
516	468	65	151
515	471	63	145
516	471	61	150
517	470	55	153
515	469	55	157
514	468	53	159
509	467	58	163
509	468	53	164
506	471	56	166
502	475	57	166
498	480	60	161
492	484	61	158
492	484	61	164
486	487	63	162
483	485	65	168
482	488	65	164
478	482	71	174
479	481	69	175
478	479	69	178
471	485	73	170
472	485	72	165
468	500	71	154
470	496	74	162
473	503	66	167
476	508	65	166
476	505	62	175
476	506	63	175
476	507	60	175
475	506	60	175
475	508	61	169
476	508	61	165
476	507	61	163
476	509	60	162
475	511	62	160
477	514	62	159
477	511	63	167
477	510	65	171
476	509	67	175
478	509	66	177
475	505	69	181
477	501	68	181
478	501	70	176
479	500	70	175
484	502	66	165
484	504	66	165
490	504	61	157
497	503	55	152
496	499	56	154
