669	392	22	65
668	391	22	62
667	391	23	63
666	391	23	63
665	391	24	63
664	391	24	62
662	391	25	62
661	391	26	62
661	390	26	62
660	390	26	63
657	389	27	64
656	388	26	64
654	387	26	65
653	386	25	64
652	385	24	64
649	386	24	60
648	385	23	61
646	384	24	62
645	383	25	62
642	384	26	62
638	383	28	60
636	383	29	59
635	382	27	58
632	383	30	58
632	381	27	59
628	382	28	57
627	382	27	57
624	382	26	57
621	381	25	57
620	379	24	58
617	377	26	60
615	377	27	61
613	375	27	61
611	373	27	61
613	371	28	64
612	371	24	61
612	370	27	63
613	369	23	60
614	370	22	62
616	369	21	62
618	367	21	62
619	367	22	62
622	365	24	61
624	363	25	61
626	362	26	61
629	361	24	60
631	360	27	61
633	360	26	59
637	360	24	59
638	360	21	58
641	358	20	59
643	359	21	59
645	358	22	60
647	356	22	60
650	355	22	61
652	352	24	63
654	351	25	61
656	350	25	61
658	349	24	59
660	348	23	61
663	348	21	59
664	348	21	61
666	347	20	62
668	346	19	60
670	345	21	62
671	342	23	64
673	342	23	61
674	340	25	63
677	340	24	60
678	339	24	60
680	339	25	61
682	340	23	59
684	339	21	59
685	338	21	59
687	338	21	60
689	336	22	62
692	334	21	63
694	332	22	64
695	331	22	64
697	330	22	62
699	329	23	62
701	328	22	62
702	327	21	63
703	327	20	61
705	328	20	60
705	325	20	60
706	324	21	62
706	322	21	63
707	320	22	63
707	319	22	63
708	317	22	59
709	317	23	58
709	317	22	58
710	316	22	59
710	316	21	58
710	315	21	59
712	313	21	60
712	312	21	62
713	310	21	62
713	308	22	64
715	306	22	65
715	305	22	64
715	305	22	62
716	304	21	61
716	304	21	60
717	304	21	59
717	303	20	56
717	301	21	59
718	300	20	59
717	298	21	60
717	296	23	61
718	294	22	61
717	294	24	60
717	294	24	58
719	295	21	55
719	293	22	54
720	292	22	57
721	290	21	59
722	288	21	59
723	286	21	60
724	285	21	60
724	284	20	57
725	285	21	53
725	283	21	56
725	283	19	51
727	281	20	54
726	280	21	54
726	279	23	56
726	278	23	56
725	276	24	56
724	273	24	57
727	276	21	54
728	273	24	58
726	276	23	57
727	277	22	57
728	278	21	57
729	280	21	55
730	282	21	52
729	281	23	57
732	281	24	58
732	281	25	61
736	286	24	55
733	286	31	62
732	292	32	58
732	292	36	66
737	293	35	68
747	305	31	52
748	295	31	58
744	297	36	61
739	299	39	67
736	320	34	50
752	308	39	56
752	308	37	56
760	312	34	54
772	320	25	38
766	299	32	67
729	340	31	67
746	342	31	57
783	324	22	35
780	309	29	55
773	310	38	61
773	326	39	54
841	326	26	37
842	327	31	40
800	326	34	43
792	324	35	49
791	314	35	55
787	317	38	60
792	320	39	60
692	317	18	36
692	318	20	36
655	281	26	58
650	283	30	59
654	282	26	56
653	285	31	60
656	283	26	57
656	287	28	61
657	286	27	58
655	288	29	60
656	288	27	57
656	290	28	61
655	291	29	58
656	293	28	60
656	291	28	59
655	295	30	60
655	294	29	60
656	298	31	61
658	297	28	59
679	247	18	34
679	247	18	35
677	245	17	37
673	245	19	47
672	245	18	50
669	245	19	50
668	245	19	51
