537	350	97	218
537	350	94	224
537	353	94	222
537	355	94	221
536	361	95	219
536	361	94	221
535	363	95	223
534	367	96	220
535	369	95	220
535	373	96	221
534	375	95	219
534	379	96	221
534	380	95	222
534	383	96	222
533	386	96	224
533	387	97	225
534	390	97	223
533	393	97	223
532	397	98	223
532	398	97	223
531	402	97	222
532	406	97	221
531	408	96	220
531	412	97	220
530	413	97	221
530	419	97	220
531	416	96	222
530	421	97	222
530	421	97	221
529	422	97	226
530	425	97	227
529	427	97	227
529	428	97	226
527	434	97	227
528	434	97	225
528	438	97	228
529	437	97	227
527	441	99	228
527	441	98	228
527	445	98	229
527	445	98	228
525	447	99	227
525	445	100	228
524	443	99	231
524	443	99	232
525	444	99	232
524	443	100	232
523	441	100	234
524	443	100	233
523	443	101	233
521	442	101	234
523	444	101	232
520	443	102	235
522	442	102	237
520	442	103	236
521	442	102	237
521	443	101	237
519	443	103	236
520	444	104	237
517	446	105	235
519	445	104	235
518	446	104	234
520	446	104	235
518	445	105	237
517	447	104	234
519	446	104	234
517	447	104	236
516	447	106	234
517	450	106	233
516	449	106	237
517	450	105	236
516	451	106	235
516	452	106	233
515	450	107	235
516	452	107	233
516	450	107	238
516	450	107	237
516	451	105	238
516	450	105	239
516	452	106	236
517	452	103	237
516	451	106	238
517	454	104	235
516	453	104	233
517	455	104	231
516	452	105	236
516	451	104	235
515	449	104	235
515	449	105	236
515	447	105	226
514	442	106	234
513	440	105	228
515	436	105	229
514	433	106	230
514	430	107	228
514	428	106	230
513	425	106	229
515	422	105	228
513	420	108	232
514	418	107	230
514	415	107	231
514	414	108	231
514	412	108	231
514	412	107	229
515	409	107	229
516	408	106	228
515	407	107	229
516	409	107	227
516	408	107	229
516	408	107	228
516	407	107	231
517	407	106	231
517	406	107	232
516	407	108	232
517	407	109	231
518	405	106	231
517	405	110	233
520	406	105	230
517	405	111	232
520	405	106	230
519	405	108	228
519	406	109	228
519	405	109	229
520	405	107	227
520	405	108	228
520	406	106	227
519	405	108	230
522	405	107	230
522	406	107	228
521	406	109	227
521	407	110	225
521	406	109	227
522	406	110	227
523	405	109	227
523	405	109	226
523	405	108	229
522	406	108	226
523	405	109	227
523	406	110	227
524	405	109	228
524	404	109	227
523	403	110	229
525	405	108	227
524	404	108	227
525	404	109	228
525	403	108	228
526	404	107	228
527	403	107	227
527	404	108	227
526	402	108	228
528	402	107	227
527	402	108	227
528	402	108	228
528	402	108	227
530	401	108	227
531	398	108	229
531	398	107	226
530	397	108	227
531	398	108	226
533	397	107	227
533	396	107	225
533	398	106	225
532	397	107	225
534	396	105	226
534	394	108	229
535	395	106	227
535	395	108	229
536	395	107	229
536	395	107	227
536	396	106	226
537	396	107	227
537	395	107	226
538	396	105	227
540	396	107	227
540	396	105	224
540	397	106	227
540	396	106	226
541	395	104	227
542	397	106	225
542	397	105	226
542	397	108	228
543	397	107	227
543	397	106	228
543	399	107	228
545	397	107	228
544	398	107	226
545	398	108	226
548	398	107	225
546	397	107	228
548	398	107	226
547	396	107	227
548	397	108	227
550	397	107	227
551	396	106	227
551	397	107	226
552	397	107	227
555	397	105	227
553	396	106	226
554	397	105	227
555	398	108	226
556	395	104	227
556	395	107	227
558	396	104	227
559	395	106	227
559	395	104	228
559	393	107	229
561	395	104	229
562	395	104	227
560	395	106	226
562	395	105	227
564	393	103	227
563	393	105	227
564	395	105	225
565	394	105	225
564	393	104	226
566	393	105	226
568	392	103	226
567	393	104	225
568	392	105	225
569	392	106	225
568	391	105	225
569	390	107	227
571	391	106	226
572	389	104	226
572	389	105	225
573	391	104	226
573	391	103	223
574	390	104	224
575	389	105	226
576	389	105	226
576	388	104	225
577	389	104	224
577	387	105	225
578	388	105	226
579	388	105	228
580	389	103	226
580	387	103	226
581	387	105	226
581	388	104	224
581	387	104	223
583	388	105	225
583	388	105	224
584	388	104	223
584	388	103	222
584	387	104	223
585	387	105	221
586	388	104	221
