417	120	75	203
409	119	73	208
405	121	72	208
402	124	72	208
399	125	71	211
397	128	72	213
396	126	72	214
395	128	72	219
395	126	72	218
396	125	71	217
398	124	71	217
398	123	71	215
400	123	72	214
403	123	72	211
406	124	72	207
408	123	72	205
411	123	72	200
413	123	71	198
416	123	70	197
418	123	70	199
419	122	71	202
421	122	71	205
420	123	72	205
420	122	73	208
419	123	72	209
418	124	73	211
416	123	72	213
411	123	74	217
410	125	72	215
403	125	74	215
400	123	74	215
392	123	74	214
387	122	73	212
380	121	73	209
371	120	73	204
362	121	74	200
353	120	75	200
344	121	77	199
334	122	78	201
325	122	78	203
316	124	78	206
306	125	78	208
296	126	78	209
286	127	80	210
277	128	79	211
268	130	80	214
259	131	80	218
252	133	79	219
246	133	79	222
242	131	78	224
237	131	79	222
233	128	81	224
231	126	79	224
229	125	81	220
230	123	80	215
228	122	82	209
231	120	82	206
233	120	83	201
235	118	83	203
240	116	82	203
245	113	81	204
249	110	81	209
254	109	82	209
257	109	83	211
261	106	82	212
265	106	83	213
269	103	82	214
272	101	82	214
277	97	81	215
280	93	80	216
282	89	80	217
284	85	80	216
288	82	79	214
291	80	80	209
293	79	78	202
297	77	78	198
301	74	77	198
303	73	77	195
307	71	76	197
311	70	76	199
314	68	75	201
318	67	74	202
321	66	73	203
325	65	72	202
329	65	72	206
332	65	71	205
337	63	72	208
341	64	71	208
344	62	70	209
348	59	70	212
353	58	70	215
356	56	71	212
360	55	71	212
363	54	73	212
366	53	74	210
371	53	74	205
374	52	74	203
377	52	74	200
382	52	73	195
385	51	74	196
388	51	74	196
390	51	74	199
395	51	72	200
397	52	72	202
400	52	72	203
402	53	74	206
405	53	74	207
407	53	75	209
409	54	75	210
411	55	76	210
414	54	76	213
416	53	75	211
418	52	75	210
421	52	74	207
424	51	73	204
428	52	72	199
430	51	72	195
432	51	74	194
437	51	73	194
440	51	73	195
444	50	72	200
446	51	71	200
451	52	70	200
452	53	69	203
455	54	69	207
457	54	68	208
461	54	68	212
462	56	68	214
465	58	68	213
469	57	68	216
471	56	67	215
473	58	68	217
475	57	69	213
477	58	70	208
479	59	72	203
481	60	73	200
483	60	74	197
486	60	74	196
487	61	75	194
488	61	76	195
492	61	77	197
493	62	77	200
496	63	77	202
498	64	77	203
501	66	78	206
502	68	76	204
501	71	78	209
501	74	77	208
501	75	77	213
497	78	76	216
496	78	74	218
492	79	75	221
487	81	76	220
481	82	76	219
476	83	76	215
471	84	75	215
464	86	75	212
458	88	76	208
449	89	79	208
442	91	79	207
434	93	82	208
429	96	82	206
426	99	80	207
424	100	79	213
421	102	78	215
418	104	77	216
415	106	78	219
413	110	77	219
413	112	78	221
410	114	77	223
411	115	77	223
411	114	76	226
411	114	76	228
411	111	75	227
412	110	77	225
412	108	77	224
412	108	79	220
414	108	79	216
414	109	80	211
415	108	81	207
416	107	80	204
416	107	82	206
417	107	82	206
417	107	84	208
420	107	82	211
421	107	83	213
423	107	83	216
424	107	82	219
425	107	82	221
426	108	81	222
427	107	83	224
428	107	81	225
428	106	80	225
428	104	81	224
429	102	81	222
428	101	83	221
429	101	82	216
430	102	83	211
431	102	82	207
431	102	82	204
434	100	82	207
435	101	81	208
437	100	80	210
439	100	80	211
440	101	80	213
442	100	79	215
443	102	79	217
445	103	80	219
447	104	77	221
448	104	79	223
450	104	76	224
451	103	76	227
452	102	77	228
454	101	76	227
454	100	77	227
454	99	79	228
454	98	78	224
455	98	79	219
456	100	80	214
455	100	81	213
456	101	81	211
455	101	83	212
457	103	83	214
456	103	84	217
457	104	84	220
460	105	81	219
458	107	83	220
460	110	85	222
461	111	81	225
462	111	83	229
462	112	80	231
462	112	80	232
462	112	80	231
462	113	79	230
462	113	81	228
463	113	80	224
463	114	81	218
463	115	82	215
463	117	83	214
465	118	82	213
465	119	82	216
466	121	81	218
467	123	80	220
469	124	80	223
470	126	79	225
469	129	80	226
470	131	82	228
471	133	81	232
472	134	81	234
473	134	81	237
474	135	82	238
475	133	81	237
475	131	81	237
476	130	81	235
475	131	81	230
475	134	82	223
473	135	84	219
473	136	83	218
473	137	83	214
473	138	83	213
473	139	83	216
474	139	83	219
475	142	83	221
476	145	83	223
478	146	81	223
477	149	82	224
477	151	83	228
478	153	82	231
477	154	83	234
477	156	84	237
477	156	82	237
476	157	82	236
476	157	82	234
477	157	82	230
476	159	82	225
477	160	81	221
476	162	81	215
476	162	82	212
476	164	81	211
477	164	81	211
477	165	80	212
478	166	80	216
479	166	79	217
479	168	79	221
481	169	79	224
482	170	80	228
482	172	81	231
483	174	81	232
485	174	82	236
485	174	83	238
488	173	83	239
490	172	83	240
490	171	85	240
492	170	84	238
494	167	84	236
495	167	85	233
495	168	84	226
497	169	84	220
499	170	83	215
499	170	84	214
500	170	85	217
503	170	83	218
504	171	84	222
506	171	82	223
507	173	84	225
507	175	85	228
508	177	87	230
511	177	85	233
512	177	83	234
513	176	83	236
515	176	83	235
516	175	83	231
517	174	83	230
518	174	83	228
519	173	83	222
520	174	82	216
521	174	84	214
522	174	83	213
523	175	84	213
525	175	84	212
526	175	83	215
529	175	84	218
531	176	83	220
533	177	84	221
535	177	86	228
537	179	87	231
539	180	86	233
540	180	87	237
542	179	88	243
544	178	87	244
544	177	88	242
545	175	88	242
545	173	86	239
544	172	86	236
543	174	87	233
544	174	86	228
541	177	88	227
540	178	89	225
539	179	89	228
536	179	90	233
533	181	92	239
531	184	91	242
527	186	92	244
523	189	91	247
519	192	91	248
512	195	92	252
506	198	90	252
499	196	91	255
492	196	91	255
484	198	92	254
475	198	93	255
467	201	93	250
458	204	93	246
449	206	94	243
441	210	95	239
434	212	95	243
428	213	95	246
422	216	94	248
416	218	95	249
411	220	96	251
404	223	100	252
402	225	101	260
400	227	101	263
401	229	102	267
400	228	102	269
401	226	102	272
403	223	101	274
404	222	102	273
407	221	100	273
409	218	100	272
411	218	100	263
414	219	98	255
415	218	99	250
420	220	96	243
423	217	98	245
425	217	99	246
427	217	98	249
432	216	97	252
433	215	99	255
435	215	101	258
437	215	107	265
441	212	107	266
441	212	108	267
446	209	108	270
445	205	110	274
451	204	106	267
453	198	106	269
459	196	101	262
462	192	101	256
466	191	101	250
470	189	99	244
476	187	95	239
480	186	94	236
486	183	92	235
493	181	90	236
498	179	87	238
503	178	86	238
504	177	86	240
506	177	86	240
507	179	82	239
501	179	92	242
497	178	96	245
495	177	96	241
490	174	98	242
486	171	102	240
484	169	100	238
481	167	99	234
476	166	98	232
478	163	93	225
472	159	97	228
473	159	91	220
471	158	91	217
468	156	90	219
466	155	90	220
463	152	89	224
461	149	88	228
459	147	88	230
459	147	88	229
457	147	89	231
454	145	95	231
454	146	99	229
452	145	99	230
451	142	97	233
447	139	106	236
451	135	104	236
457	132	99	231
461	129	93	229
467	125	88	229
473	123	85	226
478	122	83	224
482	119	86	226
486	118	86	223
489	116	87	221
492	115	90	219
497	114	92	220
500	114	92	218
503	112	97	218
508	112	99	219
505	111	101	220
509	110	107	218
508	110	106	217
508	107	107	219
513	106	102	218
517	103	104	220
522	101	95	219
525	99	95	218
530	95	89	220
536	93	84	219
537	91	82	219
537	88	81	222
537	86	80	226
533	84	83	228
530	82	84	230
524	82	86	231
520	81	88	234
514	80	89	235
509	79	88	235
502	79	89	238
496	76	87	239
488	77	88	239
481	74	88	241
472	73	87	242
462	71	87	245
452	67	85	246
442	66	86	243
431	66	86	241
420	66	87	240
409	65	89	241
400	65	87	238
390	66	88	235
381	66	88	233
374	67	87	230
366	68	88	231
359	68	88	235
356	69	88	235
352	68	86	239
349	68	85	239
347	69	85	239
346	70	85	238
345	70	87	237
345	70	85	235
347	67	84	237
349	65	82	239
353	61	82	239
355	61	81	235
358	61	83	234
361	59	82	233
364	57	83	231
366	55	82	230
368	56	82	224
372	54	81	225
373	54	81	222
378	53	81	223
375	53	87	226
381	53	84	228
384	53	84	229
387	52	83	228
389	53	84	230
394	53	82	231
396	52	84	234
400	52	82	235
402	52	82	236
405	49	82	238
408	49	82	239
411	45	80	239
414	44	79	237
417	42	78	235
420	41	79	233
424	40	78	228
427	39	77	227
430	38	77	225
433	38	77	222
436	39	77	216
438	41	77	213
441	42	77	213
442	42	78	213
446	43	79	214
449	43	78	217
453	45	77	217
456	46	77	213
460	49	77	209
463	50	77	213
468	54	75	201
470	53	78	219
476	56	75	202
478	55	78	212
482	54	75	212
485	52	78	212
487	52	77	213
491	52	77	212
494	53	78	208
497	56	78	204
498	56	79	202
501	58	80	200
505	60	79	199
510	62	77	197
513	64	77	198
515	65	77	200
520	67	76	200
524	71	75	200
526	73	76	199
531	75	74	198
534	78	75	198
536	80	75	204
541	82	74	202
543	85	75	205
546	87	74	203
550	89	75	203
554	89	74	204
557	91	72	202
562	94	73	200
566	96	72	197
571	98	72	193
576	99	68	193
580	102	68	191
583	104	67	191
