264	149	32	68
265	147	30	69
267	148	30	69
268	148	30	69
268	148	30	69
270	148	30	69
271	148	30	69
272	148	30	68
274	148	30	69
276	148	30	69
277	148	30	69
278	148	30	68
279	149	30	68
281	148	30	68
283	149	30	68
283	149	30	68
286	149	30	68
285	149	30	68
287	149	30	69
288	150	30	68
290	149	30	68
291	150	30	69
293	149	30	69
294	149	30	69
296	150	30	69
297	150	30	68
297	150	30	68
300	150	30	69
300	150	30	68
302	150	30	68
304	150	30	69
303	150	30	68
305	150	29	68
307	150	30	68
307	150	30	68
310	150	30	68
309	151	30	68
310	150	30	68
312	151	30	68
314	151	30	68
315	151	30	68
315	151	30	68
317	151	30	68
317	151	30	68
320	151	29	68
320	151	30	68
321	151	30	68
322	152	30	68
324	151	30	68
326	151	30	68
327	151	30	68
326	152	30	67
329	152	30	68
329	152	30	67
331	152	30	68
333	152	30	68
333	152	30	67
334	152	29	68
336	152	29	68
338	152	29	68
339	152	29	67
338	152	29	67
341	152	29	68
341	153	30	67
344	152	30	67
345	152	30	68
344	153	30	67
346	152	29	68
348	152	30	68
348	153	30	68
350	153	29	67
350	153	30	67
351	153	30	68
353	153	29	67
354	153	29	68
355	153	29	68
356	153	29	68
357	154	29	68
358	154	29	67
359	154	29	67
361	154	29	67
360	154	30	67
362	154	29	67
363	155	29	67
365	154	29	66
367	154	29	67
366	155	30	67
368	154	29	67
369	154	29	67
370	155	30	68
371	155	29	67
371	155	29	67
373	155	29	67
373	155	29	67
375	155	29	67
376	155	29	67
376	155	29	67
378	155	29	67
379	156	29	67
380	156	29	67
382	155	29	67
381	156	29	67
383	156	29	68
384	156	29	67
385	156	29	67
386	156	29	68
386	156	29	67
388	156	29	67
389	156	29	67
391	157	29	67
392	157	29	66
391	157	29	66
392	157	30	67
395	157	29	67
395	157	30	66
396	157	29	67
397	157	29	66
398	157	29	66
400	158	29	67
401	158	29	66
402	158	29	66
402	158	29	66
404	157	29	66
404	158	29	66
406	158	29	66
406	158	29	67
406	159	29	66
407	158	29	66
408	158	29	66
409	158	29	67
410	158	29	67
410	158	29	66
411	158	29	67
412	158	29	67
413	159	29	67
415	159	29	67
414	159	29	66
416	159	29	67
417	159	29	67
418	159	29	67
419	159	29	67
419	159	29	67
421	159	29	67
421	159	29	67
424	159	29	67
425	159	29	67
424	159	29	66
426	159	29	67
427	159	29	67
427	159	30	67
429	159	29	67
429	159	29	67
431	160	29	67
431	160	29	67
432	160	29	66
434	160	29	66
434	160	29	66
434	160	29	66
435	160	29	67
435	161	29	66
436	161	29	67
436	161	29	67
438	161	29	67
438	161	29	67
440	161	29	67
440	161	29	66
440	161	29	66
441	160	29	67
441	161	29	67
443	161	28	67
442	161	29	67
442	161	29	66
444	161	29	66
444	161	29	67
445	161	29	67
446	161	29	68
445	161	29	67
447	161	28	67
447	161	29	67
449	162	29	67
448	161	29	67
448	162	29	67
449	162	29	67
450	162	29	67
450	162	29	67
452	162	28	67
451	162	29	67
453	162	28	67
453	163	29	67
454	162	29	67
455	163	28	67
455	163	29	67
456	163	28	67
457	162	29	67
457	163	29	67
459	163	28	67
459	163	29	67
460	163	29	67
460	163	29	67
461	164	29	67
462	164	29	67
462	164	29	66
463	164	29	67
464	164	29	67
464	164	29	67
466	164	29	68
465	164	29	67
467	164	29	67
467	164	29	68
467	165	29	67
469	165	29	67
469	164	29	67
469	165	29	67
471	165	29	67
471	165	29	67
473	165	28	67
472	166	28	66
473	166	29	67
474	166	28	66
476	166	29	67
476	166	29	67
476	166	29	67
478	166	28	66
478	165	29	67
479	166	29	67
481	166	29	67
480	166	29	66
482	166	29	67
482	166	29	67
483	166	29	67
484	167	29	67
484	167	29	66
485	167	29	67
487	167	29	67
488	167	29	67
488	167	30	67
489	167	30	67
489	167	29	67
491	168	29	68
491	167	29	67
493	167	29	67
493	168	29	67
494	168	29	67
495	167	29	67
496	167	28	67
497	168	29	67
497	168	29	67
498	168	29	68
499	168	29	67
500	168	29	67
501	168	29	68
501	168	29	67
502	168	29	67
505	168	28	67
506	168	29	67
504	169	29	67
507	169	29	67
508	169	29	67
509	169	29	66
510	169	29	68
510	169	29	67
511	169	29	67
512	169	29	66
513	169	29	66
514	169	29	67
514	169	29	67
515	169	29	67
517	169	29	67
518	169	29	67
519	170	29	68
519	170	29	67
520	170	30	67
521	170	29	66
523	170	29	67
523	170	29	67
524	170	29	66
525	170	29	68
526	170	29	66
527	170	29	67
528	170	29	66
528	170	29	67
529	170	29	67
530	171	29	68
531	171	29	67
533	170	29	67
532	170	29	67
533	171	29	68
535	170	29	67
536	170	29	67
537	171	29	68
537	171	29	66
538	171	29	67
539	171	28	67
540	171	29	68
541	171	29	67
541	171	29	68
542	171	29	67
543	172	29	67
545	172	28	66
545	172	29	67
545	172	29	67
546	172	29	67
547	171	29	67
549	172	29	67
550	172	29	67
550	172	29	67
551	172	29	67
552	172	29	67
554	172	28	67
555	172	28	67
555	172	29	67
556	172	29	67
557	172	29	67
557	172	29	67
559	173	29	68
559	173	29	66
560	173	28	68
561	173	28	67
562	173	28	67
564	173	29	67
563	173	28	67
564	173	29	67
565	174	29	67
566	173	29	67
567	173	29	68
568	173	29	68
568	173	29	67
569	173	29	68
570	174	29	67
572	173	28	67
572	173	28	67
572	173	28	67
574	173	28	68
575	174	28	68
576	174	28	67
576	174	28	67
577	174	28	67
578	174	28	68
579	174	28	68
580	174	28	68
580	174	29	68
581	174	28	68
582	174	29	68
583	174	28	68
584	174	28	68
583	175	28	68
584	174	28	67
585	175	28	68
587	175	28	68
587	175	28	67
588	175	28	68
589	175	28	67
590	175	28	68
591	175	28	67
593	175	28	68
592	175	28	68
593	175	28	68
594	175	28	68
596	175	28	68
596	175	28	68
597	175	28	68
598	175	28	68
599	176	28	68
599	176	28	67
601	176	28	67
601	176	28	68
602	176	28	67
603	176	28	68
604	176	28	68
606	176	28	67
605	176	28	67
606	176	28	68
608	176	28	67
609	176	28	68
610	176	28	68
610	176	28	67
611	176	28	68
612	176	28	68
613	176	28	68
614	176	28	68
615	176	28	68
616	176	28	68
617	176	28	68
618	177	28	68
619	176	28	67
619	176	28	67
621	177	28	68
622	177	28	68
624	177	28	68
625	177	27	68
625	177	28	68
626	177	28	68
627	176	28	68
628	177	27	69
629	177	28	68
629	177	28	68
630	177	28	68
631	177	28	68
631	177	28	68
632	177	27	68
632	177	27	68
633	178	28	69
634	177	27	68
635	178	28	69
636	177	28	68
637	177	28	68
638	178	28	69
638	178	27	68
639	177	27	68
641	178	27	68
641	178	28	68
642	177	27	69
643	178	28	69
644	177	28	69
645	177	28	68
645	178	28	69
646	177	28	69
647	177	28	69
648	178	28	68
648	178	28	69
649	178	28	69
650	178	28	68
650	179	28	69
651	178	28	69
652	178	28	69
652	179	28	69
653	179	28	69
654	178	28	69
655	178	27	70
656	179	27	69
656	179	27	69
657	179	28	69
658	178	28	69
658	179	28	70
659	179	28	69
660	179	28	69
661	179	27	69
662	179	28	69
662	179	28	70
663	179	28	69
663	179	28	69
664	179	28	69
665	179	28	69
667	179	28	69
667	179	28	68
666	179	28	68
668	179	28	69
669	179	28	69
670	179	28	70
671	179	28	69
671	179	28	69
673	180	28	69
673	180	28	69
674	180	28	69
675	180	28	69
675	180	28	69
676	179	29	69
677	180	28	69
677	180	28	69
679	180	28	68
679	180	28	69
680	180	28	68
680	180	28	68
681	180	28	69
683	180	28	68
682	181	29	68
683	180	29	68
685	180	28	69
685	180	28	68
