368	532	50	59
357	527	50	58
349	523	48	57
341	519	46	56
333	515	48	56
324	510	45	55
315	505	47	55
307	500	47	56
300	495	48	57
293	489	48	58
284	482	47	59
277	476	48	62
272	472	47	62
266	467	46	62
260	462	47	64
250	460	48	58
245	453	50	63
240	453	48	58
235	447	48	62
230	453	48	56
224	448	47	59
220	450	46	51
212	442	47	57
207	441	49	55
200	438	48	56
193	435	46	56
186	431	48	58
184	435	44	53
174	431	45	56
174	436	45	55
166	434	47	59
165	439	44	54
157	439	46	51
159	440	42	53
151	440	46	52
150	442	44	51
150	448	40	45
137	434	46	52
146	452	44	49
137	446	48	57
135	447	45	49
131	444	46	52
130	446	43	50
126	446	45	48
122	442	46	52
120	445	46	51
116	439	48	56
119	440	45	54
111	434	49	57
116	435	47	55
117	435	41	51
108	423	48	55
109	426	45	50
109	427	44	51
107	422	45	55
111	427	42	50
101	413	49	59
106	421	43	52
100	414	46	58
109	422	39	49
100	409	43	58
105	417	39	50
102	411	40	55
102	409	40	56
101	407	40	53
100	405	40	57
100	401	39	60
103	400	36	57
103	400	35	62
104	404	34	55
107	410	32	47
104	395	34	61
107	402	31	47
106	391	33	58
107	395	32	51
108	386	32	55
108	387	32	55
108	380	32	57
110	378	32	52
111	373	31	59
115	377	29	51
116	372	30	51
117	375	29	52
120	377	29	43
121	361	29	51
123	372	30	47
127	371	29	41
128	368	29	44
131	369	29	41
134	367	28	40
137	363	31	50
141	380	29	38
143	380	30	41
146	382	33	45
149	389	34	42
153	389	34	49
160	401	29	39
164	401	32	45
168	417	30	35
171	417	32	43
173	430	36	45
179	443	33	38
179	446	33	45
184	461	37	39
185	464	34	41
191	478	31	37
192	477	30	45
198	491	37	37
198	492	29	42
202	504	33	43
207	508	32	43
211	517	32	42
216	518	29	45
220	517	30	48
223	518	33	46
231	529	32	41
236	528	32	44
242	527	33	49
244	523	35	53
252	525	35	56
260	531	33	52
265	534	33	51
271	540	32	48
278	537	35	47
283	541	35	47
290	539	34	48
296	536	37	53
303	542	36	53
308	544	36	53
315	545	38	55
324	549	40	44
329	540	39	60
335	546	42	51
339	544	40	48
346	541	40	56
353	538	39	53
356	539	40	46
362	542	39	42
365	538	46	50
370	542	40	40
373	533	49	49
378	533	50	51
380	532	50	44
382	528	51	49
384	528	47	43
385	524	45	42
384	520	45	44
384	516	46	44
382	513	52	44
381	512	52	40
380	508	52	41
378	505	52	43
376	503	51	42
376	502	47	41
374	500	48	43
374	501	53	47
375	499	53	50
373	497	52	52
372	498	50	52
373	498	51	50
369	492	42	41
367	490	51	46
366	489	49	44
367	486	48	46
367	485	50	45
368	484	49	41
368	482	47	44
366	480	50	44
364	478	50	46
362	478	51	42
362	475	50	42
359	473	50	44
358	473	50	40
354	474	52	37
350	468	54	40
346	463	46	38
343	462	53	40
341	463	41	34
337	457	55	40
333	455	51	37
328	452	49	37
324	451	48	35
321	449	48	36
315	444	40	34
309	444	48	33
304	441	53	36
292	437	41	30
289	436	45	33
282	436	39	31
276	435	37	29
268	431	35	33
265	433	45	34
259	431	42	34
252	431	40	32
247	431	48	36
241	430	44	35
235	432	38	31
231	430	46	35
226	430	40	32
222	433	44	30
216	430	46	37
209	426	42	35
207	430	42	31
204	432	44	31
201	429	46	38
193	424	43	37
191	429	46	34
187	426	44	37
183	426	44	34
181	426	44	35
179	428	44	35
176	427	43	36
172	422	45	40
175	426	41	36
168	424	44	40
165	422	42	40
162	418	43	40
162	418	41	41
160	416	39	39
159	415	40	36
163	415	38	38
161	410	38	43
161	412	35	37
159	407	38	42
162	409	35	40
163	407	37	42
164	407	32	41
165	405	34	42
166	407	32	40
169	407	33	40
168	405	34	41
169	404	31	41
172	407	29	41
171	405	29	41
175	408	27	38
175	409	28	38
177	410	28	37
178	410	28	38
180	411	25	37
182	415	26	34
180	412	27	38
182	417	25	34
182	416	26	39
183	419	25	35
183	419	26	38
184	423	24	35
185	423	25	35
183	422	25	35
185	426	23	32
186	428	22	33
185	427	24	36
185	428	24	34
185	425	24	35
185	427	22	34
185	429	23	33
185	426	24	37
186	430	23	33
184	427	24	36
186	432	23	32
187	432	23	34
186	433	23	36
189	437	22	32
188	436	23	34
188	438	23	32
190	439	23	32
191	438	22	33
191	439	22	33
191	443	21	32
192	445	22	33
194	446	22	31
194	446	24	35
194	448	24	34
195	449	22	33
197	452	22	32
197	445	22	38
196	450	23	32
197	448	21	32
198	449	22	32
198	449	22	30
198	451	23	30
198	450	21	31
198	450	22	33
198	450	22	34
198	452	23	35
198	452	21	31
198	452	21	32
199	452	23	35
198	452	23	33
199	451	22	33
200	452	23	33
200	453	20	31
200	454	21	31
200	454	24	32
200	453	22	32
201	455	23	32
200	454	23	32
201	455	22	30
200	453	22	32
201	456	21	30
201	448	22	35
201	449	23	37
200	453	28	36
201	457	24	32
200	455	24	33
200	458	23	31
200	454	22	30
201	455	23	33
200	458	24	31
200	458	22	30
201	460	25	30
200	459	22	30
200	462	24	30
199	458	23	31
200	462	24	30
199	458	25	34
199	461	23	32
199	460	22	32
198	461	24	32
198	461	23	32
198	462	25	33
197	462	24	32
196	462	24	32
196	460	23	32
194	458	24	35
195	461	24	33
194	461	24	33
193	461	24	32
192	462	25	33
192	460	24	33
191	460	26	36
190	462	25	33
188	463	25	33
187	461	26	35
186	464	25	30
185	460	27	34
183	462	27	34
182	465	29	32
182	464	27	35
181	467	27	34
180	467	28	32
180	469	28	32
180	469	30	33
179	472	28	31
179	470	32	32
179	473	30	29
179	474	32	31
179	473	32	32
179	475	34	30
179	478	33	29
180	479	33	29
179	480	33	29
180	482	35	29
182	482	28	28
182	482	31	30
184	483	29	30
185	485	30	29
187	485	31	32
187	483	29	33
190	487	27	32
192	486	28	34
195	490	28	32
198	492	27	33
201	492	29	36
203	495	28	33
209	494	32	35
216	498	29	34
220	497	29	35
224	498	29	35
229	499	29	35
233	501	30	36
238	500	34	33
244	500	32	34
249	497	33	39
254	496	32	37
259	498	36	40
270	500	32	33
274	500	35	36
282	501	35	35
289	501	34	38
296	497	34	39
306	507	30	32
312	501	32	36
321	504	32	36
328	501	35	38
338	500	33	39
349	501	31	40
358	505	31	38
368	501	29	38
377	501	28	35
386	492	33	46
396	487	29	39
404	484	30	44
412	480	36	43
415	466	31	47
423	461	33	43
431	453	30	42
439	444	31	44
446	436	32	47
454	439	33	36
461	430	28	39
468	427	33	39
476	426	34	37
485	426	29	34
493	423	31	34
500	424	36	34
512	424	33	32
521	422	32	33
527	424	32	33
538	425	28	30
546	424	31	31
558	429	29	28
566	421	43	37
566	413	55	47
563	411	71	49
579	422	67	38
589	427	66	39
592	433	75	36
626	436	48	37
631	436	51	47
637	439	53	52
655	446	49	57
665	449	44	62
676	454	43	67
686	465	39	69
698	463	38	66
710	470	38	76
723	481	32	52
730	485	34	56
741	488	32	67
746	492	38	64
760	493	35	66
768	490	40	63
775	495	40	54
784	495	42	55
792	497	39	49
805	496	40	49
812	496	38	46
819	495	40	46
825	492	42	50
835	491	41	48
843	490	43	56
849	493	42	56
858	489	42	55
866	489	40	56
871	488	43	57
877	487	46	57
885	485	44	55
891	485	44	54
898	484	42	53
903	484	43	53
911	479	45	56
918	478	41	53
923	480	43	54
929	476	42	55
934	478	42	57
942	473	42	59
949	477	41	59
955	474	38	56
961	469	38	58
