687	295	114	235
687	277	112	241
687	266	110	238
686	256	108	234
686	247	102	227
685	237	100	226
689	234	94	223
686	244	96	217
688	246	93	220
690	240	89	216
690	265	89	193
692	276	87	199
693	272	82	192
692	274	83	196
696	271	81	190
695	273	80	182
698	289	79	185
697	306	80	176
698	312	78	180
694	300	78	180
695	290	78	179
695	285	78	172
697	279	75	174
698	272	74	179
697	289	73	166
700	299	71	164
700	293	71	157
702	285	69	161
704	283	67	165
705	287	67	155
705	294	68	152
698	293	64	160
681	295	64	154
664	291	63	159
646	293	62	154
629	296	63	154
616	303	65	153
618	310	66	151
620	310	65	158
620	310	63	155
622	308	63	148
624	303	62	146
624	298	62	151
624	296	62	151
625	294	61	148
626	291	61	152
628	285	62	159
628	282	62	154
625	279	65	147
627	270	63	151
625	266	64	153
627	265	63	153
626	272	64	150
630	273	61	155
623	273	61	156
625	274	62	149
626	273	61	147
625	275	64	155
625	277	63	163
623	286	62	155
620	296	61	146
616	299	64	158
613	305	65	151
615	301	65	155
613	302	66	155
614	303	67	158
606	305	68	155
602	306	68	162
607	310	65	163
605	307	67	161
607	303	67	156
608	296	66	154
609	290	66	163
603	287	66	165
591	288	64	162
591	293	70	163
593	295	69	168
590	293	72	165
590	292	72	166
588	294	74	170
587	296	76	174
587	304	77	173
586	315	77	173
590	325	77	178
589	328	77	194
588	341	78	164
589	340	76	177
589	344	78	186
589	353	79	184
590	357	79	198
590	373	81	184
589	353	84	199
586	334	86	203
586	314	88	201
584	308	88	214
584	306	88	213
582	317	92	207
582	324	92	206
582	327	94	214
582	328	93	219
583	326	94	213
582	329	95	214
582	329	98	225
582	331	100	241
582	342	101	243
583	356	101	246
581	374	106	249
581	380	107	260
578	395	110	243
573	379	117	260
572	366	116	260
572	362	116	268
571	363	118	263
570	360	121	266
570	342	123	277
571	324	121	272
569	302	125	280
570	283	125	279
568	262	129	288
568	272	127	295
568	285	131	295
565	296	141	300
562	293	141	298
560	288	145	305
556	285	148	320
556	285	145	311
552	299	149	322
551	318	150	314
554	301	148	330
553	286	149	341
552	261	148	334
552	245	148	327
553	223	147	322
550	220	150	305
554	222	145	323
556	238	146	314
557	242	148	306
555	241	150	298
551	223	152	315
553	213	146	309
550	203	148	310
549	206	146	289
549	212	145	290
552	198	142	300
553	181	140	316
555	164	136	308
552	144	137	305
554	133	132	296
553	127	132	290
555	123	134	292
558	117	127	294
563	132	124	303
561	154	127	282
559	166	125	272
556	157	127	269
556	154	121	255
557	157	119	258
559	158	115	252
561	163	114	253
563	176	110	252
563	201	109	217
563	208	108	225
564	191	109	224
565	180	105	229
567	173	104	234
569	167	99	238
568	159	101	239
569	173	101	238
566	175	98	232
568	191	96	223
564	204	99	219
562	192	97	231
560	193	98	227
569	193	94	235
567	190	97	227
572	190	94	211
577	187	91	201
573	185	92	207
575	192	91	204
575	190	89	209
578	193	91	215
577	201	89	223
570	198	93	219
575	193	89	224
574	184	89	229
578	199	85	214
575	194	85	238
575	193	84	224
577	202	86	215
580	200	85	202
578	200	83	181
577	198	86	178
578	192	82	180
575	189	88	178
576	189	87	177
577	187	88	185
576	183	85	199
574	182	88	201
572	173	86	209
573	189	86	186
565	186	95	188
567	183	97	194
562	173	101	226
569	185	91	206
571	182	96	216
571	205	99	190
572	193	97	191
572	208	91	145
566	219	103	156
572	231	95	133
565	235	104	135
561	253	107	141
567	255	98	127
562	269	99	112
560	266	111	111
556	285	108	93
560	286	104	92
563	300	101	82
561	297	103	87
560	311	100	81
560	321	102	85
559	334	102	88
556	352	109	89
558	376	108	90
557	393	110	94
555	413	109	114
549	432	96	145
549	470	93	164
553	481	97	204
553	510	89	190
551	532	95	177
554	554	86	154
554	569	93	142
556	602	83	106
557	609	88	104
562	623	87	92
564	633	75	82
565	642	61	70
563	650	71	66
564	655	68	63
560	654	68	65
559	648	67	70
558	644	68	73
556	640	74	75
554	637	67	80
550	627	82	92
546	627	80	92
550	617	75	101
546	606	78	113
546	608	74	102
543	596	79	107
546	591	75	95
547	567	76	103
546	590	76	89
544	572	77	113
543	591	74	104
540	596	72	103
538	588	69	120
532	596	70	102
528	596	64	99
