461	304	22	17
455	304	23	16
453	304	23	16
451	305	23	15
448	304	23	16
444	305	24	16
441	304	24	16
439	304	23	16
436	305	24	16
434	305	24	16
430	306	25	16
427	306	25	16
425	307	23	15
422	307	19	14
417	304	16	14
406	301	15	11
381	279	11	10
374	280	12	10
368	278	16	12
363	278	16	12
360	278	15	11
347	273	13	10
341	267	13	16
327	283	14	14
325	289	16	12
306	283	27	22
267	301	30	18
261	303	20	14
264	268	19	28
247	254	46	37
195	309	31	17
190	313	25	12
179	308	29	13
174	310	20	11
169	310	15	10
157	308	19	18
123	310	24	16
85	277	35	15
77	275	37	18
101	277	19	13
71	276	34	16
58	276	40	16
53	274	37	19
46	276	30	16
41	278	29	15
34	278	28	15
25	279	20	15
20	278	15	16
13	281	10	12
0	283	16	14
2	276	35	28
70	294	25	19
59	296	19	19
51	295	20	19
35	295	20	18
20	296	18	18
10	297	15	15
1	304	14	11
0	295	28	34
23	279	21	15
18	283	24	20
13	288	18	12
1	284	14	15
0	284	10	14
0	273	25	35
47	292	27	25
85	251	18	17
81	261	14	13
76	263	16	12
69	261	20	15
65	261	14	12
62	260	15	15
57	262	15	13
53	263	17	13
47	262	16	16
40	262	19	16
35	262	17	15
30	260	18	20
32	295	17	14
26	296	18	14
18	296	19	14
14	297	18	14
8	297	19	14
4	297	18	14
0	298	16	14
0	297	10	13
0	300	10	12
0	291	33	21
44	248	39	22
63	250	20	13
55	252	12	10
50	252	12	10
46	252	11	10
41	252	11	11
36	252	11	11
29	252	11	10
25	252	12	10
19	252	12	10
15	253	11	10
12	254	10	10
2	253	12	10
0	253	11	11
0	254	10	12
4	253	16	14
0	243	41	27
9	294	22	14
0	325	19	12
19	334	25	11
12	333	24	12
7	335	22	10
0	333	19	11
0	335	13	10
1	337	21	14
13	343	18	10
8	344	19	11
0	345	17	10
0	342	36	16
28	346	25	12
31	350	20	12
25	351	16	11
16	352	15	11
9	352	13	11
2	352	19	11
0	350	15	12
7	324	19	15
0	325	17	15
2	353	23	16
7	357	16	12
0	360	13	10
0	363	19	19
0	362	22	13
29	339	22	13
22	339	24	14
31	371	22	11
15	370	29	14
17	372	21	10
19	371	25	16
3	373	18	11
0	373	11	11
0	361	12	28
2	341	15	17
0	328	10	12
3	338	22	24
45	322	19	13
70	323	23	13
97	326	14	10
92	327	14	10
84	327	14	10
79	327	14	10
72	328	14	10
65	326	25	12
87	345	18	12
78	346	21	12
72	347	22	11
44	327	26	13
36	328	22	12
30	329	21	12
21	328	22	13
13	330	15	10
7	332	19	11
0	330	15	12
0	333	12	10
0	349	15	11
6	353	15	13
0	354	14	13
15	363	16	26
42	348	21	13
40	346	24	15
30	349	23	13
24	347	29	15
15	349	39	14
9	349	31	14
27	349	19	10
23	349	17	10
19	349	14	10
9	351	14	10
1	350	14	11
3	346	27	16
22	346	16	11
15	337	19	17
8	346	13	11
0	361	20	14
3	363	14	11
0	355	24	29
0	347	41	62
11	294	56	55
14	271	40	40
63	272	25	21
62	267	28	27
54	271	24	21
49	271	22	25
42	270	24	22
33	270	27	25
28	271	25	24
22	271	25	23
14	272	25	26
9	272	25	24
0	275	20	25
0	273	20	19
0	272	16	18
21	287	29	16
26	288	20	15
20	289	22	14
13	289	19	15
8	286	23	18
1	290	23	14
1	290	14	13
0	282	10	15
0	262	23	36
48	269	28	16
44	267	26	16
37	269	22	14
37	304	16	12
29	303	18	13
21	303	17	13
12	304	17	12
6	305	18	14
1	304	16	15
0	301	15	18
0	278	11	15
1	278	14	12
0	257	10	20
0	240	19	18
0	236	42	22
20	298	25	15
15	297	16	13
4	299	17	12
1	301	14	11
0	289	13	14
0	290	26	22
0	287	25	29
19	240	49	16
47	233	29	17
41	232	23	17
27	227	31	23
20	191	17	13
11	187	16	14
1	185	21	17
8	176	21	21
0	146	67	46
19	107	33	23
32	101	15	19
22	97	20	18
18	112	16	14
12	110	17	17
12	96	46	30
6	102	23	20
0	102	12	11
0	98	16	17
7	100	27	19
1	95	25	23
0	93	18	26
0	103	14	14
0	97	10	20
1	96	20	17
0	95	14	25
0	84	38	40
0	53	118	74
164	211	41	31
180	228	28	21
171	226	32	23
167	227	29	21
156	225	34	25
154	228	31	21
153	228	27	23
142	229	30	23
138	229	29	22
131	227	30	24
122	227	34	26
123	231	26	21
114	233	28	22
105	230	33	25
102	231	28	23
99	230	26	24
90	230	29	26
81	229	32	25
69	229	36	26
71	232	30	23
66	233	29	21
60	232	28	22
49	232	31	23
37	231	36	24
36	235	31	21
25	235	35	23
31	238	24	20
10	235	30	22
0	208	17	43
33	233	23	14
