623	177	49	101
620	175	48	101
620	175	46	102
619	176	45	103
618	176	45	103
617	177	45	105
613	178	46	105
613	179	46	106
610	181	47	105
609	181	46	106
606	182	48	107
604	183	50	109
602	183	48	107
599	183	49	106
596	184	47	105
594	185	47	101
592	185	47	102
589	186	46	101
586	187	47	102
583	188	48	103
580	189	49	103
578	190	48	104
575	191	49	105
573	192	50	106
571	194	51	107
570	195	51	108
568	196	51	109
564	197	53	111
563	198	54	112
562	197	56	114
559	197	56	115
558	197	55	116
556	197	53	115
557	197	49	114
556	197	48	111
555	197	46	109
554	198	45	108
553	199	44	107
550	200	44	107
549	200	43	104
548	202	43	104
546	202	44	106
545	203	43	107
543	203	45	108
541	204	47	108
543	205	51	109
543	206	51	111
546	206	53	111
549	205	54	112
552	205	54	112
556	205	53	108
561	205	52	108
567	205	49	105
573	206	47	101
581	205	48	102
587	205	48	103
594	205	47	104
600	205	48	106
608	206	49	105
617	207	49	109
626	207	48	109
637	207	49	111
646	208	49	111
656	209	50	114
665	210	50	114
673	210	50	114
682	210	50	118
688	210	50	119
694	211	49	118
699	212	47	115
704	212	44	111
708	212	45	110
710	214	44	106
712	214	45	107
714	215	44	103
716	216	44	103
715	217	43	105
713	218	44	106
712	219	45	108
709	220	46	109
708	221	46	111
706	223	46	113
704	224	46	114
703	225	46	114
700	226	45	114
698	226	46	116
696	226	44	114
694	227	43	112
691	229	44	107
689	229	44	104
686	230	45	103
684	230	45	102
681	231	46	103
678	231	48	106
676	232	47	107
673	234	48	109
671	236	48	108
669	237	49	109
667	238	50	112
666	238	50	112
664	239	50	113
663	239	50	113
662	240	49	114
661	239	48	116
661	239	47	115
660	240	46	113
657	240	45	109
656	241	45	106
655	242	44	105
654	242	43	103
653	242	43	101
652	242	42	101
651	242	42	102
650	243	42	103
646	243	43	103
644	244	44	106
642	245	45	106
640	247	45	108
638	247	46	107
638	248	44	107
636	248	44	108
634	247	44	109
632	247	44	109
630	248	43	105
628	248	44	102
625	248	43	99
623	249	43	98
620	249	43	96
618	249	43	97
615	249	44	98
613	249	44	98
610	250	46	101
608	250	47	101
606	250	46	102
604	250	47	103
602	252	48	105
600	251	48	105
598	252	48	105
596	251	47	106
594	251	47	106
592	251	46	107
591	250	44	107
589	250	43	105
587	249	41	101
586	248	40	101
583	248	39	100
581	247	39	99
579	247	39	99
578	247	39	97
576	248	39	99
572	248	40	100
569	249	42	101
567	249	44	101
565	250	44	103
562	249	45	104
561	249	43	104
560	250	44	104
557	249	43	103
555	249	42	101
552	249	43	97
549	250	42	93
547	250	42	92
545	249	42	93
542	249	43	93
540	249	44	93
538	249	45	94
536	249	46	95
535	250	47	97
533	250	47	98
531	250	47	99
530	251	46	99
528	251	47	100
527	250	47	101
525	250	47	102
524	249	47	102
524	248	45	102
523	247	44	102
523	248	43	98
525	247	42	97
527	247	41	94
527	247	40	94
530	247	40	92
531	247	39	92
534	247	40	92
537	247	41	96
538	247	42	97
541	249	44	95
544	249	46	96
546	248	47	99
550	248	47	98
554	248	48	98
560	248	49	99
565	248	49	99
570	246	47	97
576	245	47	95
581	246	45	90
588	245	43	90
593	245	42	89
597	244	41	91
601	245	42	91
604	244	43	92
607	245	42	94
610	246	43	96
612	246	44	97
612	246	44	97
614	247	45	97
614	246	45	98
616	247	44	98
616	246	44	99
616	244	44	100
618	244	44	101
618	244	43	99
619	244	41	98
620	244	40	94
620	243	39	91
619	243	39	91
620	243	39	90
620	243	38	88
620	244	36	87
619	243	37	88
618	244	36	89
617	243	36	90
614	244	37	93
613	245	39	94
611	244	39	95
610	246	39	96
608	246	39	95
607	245	39	96
606	245	40	95
605	246	38	92
603	246	38	90
601	247	38	88
601	247	38	86
599	247	38	84
597	247	39	85
595	247	39	86
594	248	39	86
592	249	40	87
591	250	40	89
589	251	41	92
589	252	41	91
586	253	42	91
585	253	42	92
585	254	42	91
584	254	41	91
583	254	41	92
583	254	40	94
582	253	39	92
582	254	38	90
582	254	38	88
581	255	36	86
581	256	35	82
580	256	35	83
579	257	35	83
579	257	34	84
579	258	34	84
578	259	34	84
577	260	35	86
576	261	35	88
575	263	36	88
574	263	36	88
573	264	37	89
572	266	37	91
571	267	37	90
570	267	37	88
569	268	38	85
568	268	37	84
567	269	37	82
566	269	37	79
564	270	37	80
564	270	37	80
562	271	38	80
561	271	38	81
559	272	39	84
558	274	40	86
558	275	40	87
557	276	40	88
556	277	40	88
556	278	40	87
555	279	41	88
554	279	40	88
554	279	41	89
554	279	41	89
552	279	40	90
551	279	41	90
550	279	39	89
550	279	38	87
548	280	37	85
549	280	36	84
548	280	35	82
547	281	35	82
546	282	35	82
545	282	36	84
545	284	36	83
543	284	37	84
541	285	37	86
540	286	39	87
538	287	39	87
537	287	39	90
536	289	39	89
534	290	40	89
534	290	40	88
533	291	40	87
531	292	39	83
529	293	38	81
528	293	38	78
526	293	37	80
525	294	37	79
524	294	37	80
522	295	38	82
520	296	39	84
518	296	40	88
517	298	42	89
517	299	41	86
515	300	42	88
514	300	42	88
513	301	43	91
514	302	43	89
515	302	44	90
518	300	41	89
522	300	41	89
527	300	39	86
533	300	37	82
539	300	36	79
547	299	34	79
555	298	34	81
565	299	34	78
575	298	34	81
586	298	33	83
597	298	33	84
609	298	35	85
619	300	37	86
631	300	37	87
644	301	36	89
656	302	36	90
667	303	36	90
678	304	36	90
687	304	38	90
695	306	37	88
701	307	37	86
707	308	36	83
710	309	37	82
713	310	38	83
714	310	38	84
714	312	39	82
714	312	40	85
713	314	40	86
712	314	40	87
710	315	41	89
708	316	42	90
706	316	42	90
704	318	42	89
704	318	42	90
702	318	42	91
702	318	42	92
700	319	42	92
699	318	41	92
699	318	41	90
698	319	40	88
697	320	39	85
697	321	37	82
696	321	36	80
696	322	35	79
694	322	36	83
693	323	35	82
692	324	35	83
690	325	35	84
688	326	35	86
687	326	35	88
686	328	36	89
684	328	36	90
682	329	37	90
680	329	37	87
679	329	36	86
677	330	36	84
676	330	34	82
675	330	34	81
673	331	35	79
672	331	35	78
670	330	36	81
669	331	36	82
668	331	36	83
666	332	37	83
665	332	38	85
664	332	39	86
663	333	39	85
662	333	39	85
661	333	40	86
660	333	40	87
658	333	40	86
657	332	40	88
657	332	39	88
657	332	38	86
656	332	37	85
656	331	36	81
655	331	35	79
654	331	34	76
654	331	32	73
653	331	32	75
652	331	32	75
650	331	32	77
649	331	32	77
647	331	33	80
645	331	33	80
644	331	33	82
642	332	34	84
641	331	34	82
639	331	35	82
638	331	35	82
636	331	35	80
635	331	34	80
634	331	35	79
632	331	35	77
631	330	34	74
630	330	33	71
628	329	33	75
627	329	34	75
626	330	34	75
624	329	35	79
622	329	37	82
621	330	37	80
619	330	37	82
618	330	38	81
617	330	38	82
616	329	37	82
616	328	37	82
615	328	37	82
614	328	36	79
614	327	35	79
613	327	34	74
612	327	33	72
612	326	33	72
611	326	33	70
611	325	32	70
610	325	31	71
609	325	31	72
608	325	31	74
606	325	32	76
606	326	32	75
604	325	33	77
603	326	34	78
603	326	33	77
601	326	34	77
599	326	35	78
599	326	34	76
598	326	33	76
597	325	32	73
596	325	32	73
595	325	32	71
593	325	33	76
593	326	32	72
591	326	31	71
590	326	32	71
589	326	33	71
587	326	34	72
586	327	35	72
585	327	35	72
584	327	35	74
583	327	35	75
582	327	35	77
582	328	35	77
581	327	35	77
580	327	34	76
580	327	34	75
579	327	33	75
578	327	33	75
578	327	33	72
577	327	32	72
577	327	31	70
576	327	31	68
575	327	30	70
574	328	30	69
573	328	31	71
572	329	31	73
571	329	32	72
569	330	32	74
569	331	32	72
568	331	33	75
566	332	33	74
565	332	33	74
564	332	33	74
562	332	32	73
561	333	32	72
560	333	32	71
559	333	32	72
558	334	33	71
559	334	31	67
557	335	32	67
559	335	31	63
559	335	32	66
563	336	32	66
565	335	32	68
568	336	33	70
571	337	34	70
576	337	33	72
581	338	33	72
586	338	33	72
591	337	33	73
598	337	33	72
605	337	33	74
612	337	32	73
619	336	33	71
627	337	31	69
637	337	31	66
644	337	32	65
654	338	30	66
661	339	31	67
670	340	30	67
677	341	31	67
683	342	30	68
688	343	31	70
692	344	31	69
696	344	31	71
699	345	31	72
700	345	32	72
702	345	31	73
703	345	31	75
704	345	31	74
704	345	30	72
702	345	31	71
701	346	30	70
701	346	30	67
699	345	31	67
697	345	31	67
696	345	31	65
695	345	31	64
693	345	32	66
691	346	32	68
690	346	32	68
688	346	33	71
687	347	32	70
686	346	32	72
685	346	32	72
683	346	33	75
683	346	33	73
681	346	33	75
681	346	33	74
679	345	32	75
678	345	31	70
677	344	31	69
677	344	31	67
676	344	30	63
675	344	30	63
675	344	29	64
673	344	29	64
672	344	29	65
672	344	29	69
670	345	29	67
668	345	29	70
667	345	30	71
666	345	30	72
665	345	30	71
663	345	30	73
662	345	30	72
661	346	30	71
659	345	30	71
659	346	30	69
657	346	30	68
656	347	29	66
654	347	29	67
654	347	29	65
651	347	30	62
651	346	29	66
649	347	30	65
647	347	31	67
646	347	31	68
646	347	31	68
644	348	31	68
643	348	32	70
642	348	32	71
641	348	32	72
640	348	32	71
639	347	32	72
638	347	33	73
636	347	33	70
635	347	32	70
634	346	32	67
633	346	31	65
632	346	31	64
632	346	29	62
630	345	29	64
630	345	29	67
628	345	30	68
627	346	30	70
626	347	29	68
624	347	31	71
623	348	30	67
622	347	31	72
621	349	29	68
620	348	29	70
618	347	30	69
617	348	31	69
617	348	30	67
615	347	29	66
614	347	29	64
612	348	29	64
611	348	29	62
610	348	30	61
609	347	29	62
607	347	30	66
607	348	30	65
605	348	30	66
604	347	31	69
603	347	31	69
601	348	31	69
600	348	31	69
600	348	32	70
599	348	32	69
598	348	32	70
597	347	32	71
596	347	32	71
595	347	32	69
595	347	31	68
595	347	30	66
594	347	30	63
594	347	29	61
593	347	28	63
593	347	28	63
591	348	29	66
590	349	28	64
590	349	29	67
589	349	29	67
588	350	30	68
586	351	31	68
586	352	31	69
585	352	31	67
584	351	31	69
583	352	32	67
582	352	30	65
581	352	30	66
579	353	30	64
578	353	30	63
577	354	30	61
576	355	29	60
576	355	30	59
574	355	30	61
573	355	31	63
571	356	31	62
570	356	33	65
569	356	33	66
568	357	33	67
566	357	34	68
566	358	34	70
