450	20	15	10
464	28	12	10
476	39	12	11
487	49	11	11
498	61	14	10
510	71	12	10
518	78	11	10
525	90	13	10
510	102	16	10
520	106	17	10
540	117	15	10
545	123	18	10
551	127	17	10
566	131	15	12
571	137	11	10
555	137	17	10
556	140	18	10
557	142	17	10
558	146	22	10
561	150	20	10
564	156	15	10
568	160	19	10
574	164	19	10
579	171	19	10
587	174	20	10
591	175	17	10
592	177	19	10
594	176	18	10
596	175	19	10
596	174	18	10
595	174	13	10
592	171	13	10
592	172	11	10
591	172	16	10
589	174	23	10
604	176	13	11
606	180	12	10
608	183	11	10
609	185	11	10
594	186	15	10
599	188	11	10
602	194	17	10
605	196	20	10
608	199	14	10
609	202	10	10
612	208	12	10
618	210	10	10
623	216	10	10
628	221	21	10
633	224	16	10
637	227	22	10
641	229	21	10
643	228	22	10
645	232	21	10
650	233	15	10
654	236	14	10
660	242	10	10
665	249	10	10
669	251	14	10
672	253	19	10
675	250	11	10
674	249	12	10
678	251	17	10
680	250	11	10
682	251	10	10
682	253	19	10
701	259	15	14
686	252	21	10
686	250	12	10
687	246	15	10
691	243	16	10
693	241	14	10
696	241	10	10
701	247	13	10
706	251	11	10
710	257	10	10
690	255	29	15
676	271	13	10
680	276	12	10
683	278	12	10
684	278	13	10
686	276	12	10
685	274	13	10
684	270	13	10
684	267	14	11
684	267	14	10
684	267	14	10
684	266	15	10
685	266	13	11
687	267	14	10
689	270	13	10
693	274	13	10
695	282	13	11
698	289	12	11
701	294	13	10
703	299	13	10
707	302	11	10
709	302	10	10
710	303	10	10
710	303	10	10
710	304	10	10
710	301	10	10
708	298	11	12
710	296	10	10
710	290	10	10
709	280	10	10
707	273	11	10
704	270	13	10
706	270	12	10
707	273	11	10
710	278	10	10
710	284	10	11
702	292	14	10
694	266	23	22
676	261	43	31
644	325	26	15
652	337	19	13
651	342	19	13
655	344	14	11
656	343	12	10
656	342	10	10
657	341	10	10
658	338	10	10
658	335	10	10
658	332	10	10
659	330	10	10
662	327	10	10
665	326	10	10
667	324	10	10
668	325	10	10
668	324	10	10
668	319	10	10
666	314	10	10
678	310	10	10
659	314	28	17
653	285	20	12
645	277	18	10
641	273	11	10
634	268	11	10
