608	344	17	8
607	344	17	10
605	344	17	10
605	344	18	10
604	344	17	10
602	345	18	10
602	344	18	10
600	344	20	10
600	344	18	10
600	345	18	10
600	345	17	10
599	345	17	10
599	344	17	10
599	345	16	10
598	344	17	10
598	345	16	10
597	344	17	10
598	345	16	10
598	345	17	10
598	345	17	10
598	345	18	10
598	345	19	10
599	345	19	10
599	345	19	10
599	345	19	10
599	345	20	10
601	345	19	10
600	345	19	10
601	345	19	10
602	346	18	10
601	345	19	10
604	346	17	10
603	346	17	10
604	346	17	10
604	345	18	10
605	346	18	10
604	345	19	10
605	346	17	10
605	346	18	10
605	345	18	10
604	346	19	10
605	346	19	10
605	346	19	10
606	345	18	10
606	346	19	10
606	345	18	10
607	345	18	10
608	345	18	10
607	345	19	10
607	344	19	10
607	344	18	10
608	343	18	10
609	344	18	10
608	344	19	10
608	343	18	10
609	342	18	10
609	342	19	10
608	341	20	10
609	341	19	10
609	341	19	10
610	340	19	10
610	340	19	10
610	339	19	10
611	339	18	10
610	339	19	10
610	338	19	10
611	337	18	10
610	338	19	10
609	337	19	10
610	335	20	10
611	335	18	10
609	336	19	10
610	335	19	10
609	335	19	10
609	334	18	10
610	333	18	10
609	333	18	10
609	333	17	10
609	331	18	10
609	332	18	10
608	330	19	10
608	330	20	10
608	331	19	10
608	330	19	10
608	330	18	10
608	330	19	10
607	329	19	10
607	329	19	10
607	329	18	10
607	329	18	10
608	329	18	10
607	328	19	10
608	328	17	10
607	329	18	10
607	328	18	10
608	328	17	10
607	329	17	10
606	328	18	10
608	328	17	10
606	329	18	10
607	328	18	10
609	328	17	10
607	329	18	10
608	328	18	10
609	328	17	10
609	328	18	10
609	329	18	10
610	329	18	10
611	329	17	10
609	329	19	10
611	329	18	10
610	329	20	10
611	329	19	10
612	329	19	10
611	328	19	10
613	329	18	10
614	329	18	10
614	329	18	10
615	329	18	10
615	328	18	10
616	329	18	10
615	329	19	10
616	328	19	10
616	328	18	10
617	329	18	10
617	328	18	10
618	328	18	10
618	329	19	10
618	328	19	10
619	328	19	10
620	327	19	10
621	328	17	10
621	328	19	10
622	328	17	10
621	328	19	10
622	328	17	10
623	327	17	10
624	327	17	10
623	328	18	10
624	327	18	10
625	327	17	10
625	327	18	10
625	327	18	10
626	327	17	10
626	327	18	10
627	327	18	10
627	326	18	10
628	326	17	10
628	326	18	10
629	326	18	10
629	326	18	10
630	326	17	10
630	326	18	10
631	326	18	10
630	326	18	10
631	326	19	10
633	326	18	10
633	326	18	10
633	326	19	10
633	325	19	10
634	326	19	10
634	326	19	10
635	325	19	10
635	325	19	10
636	325	18	10
638	326	17	10
637	326	19	10
639	326	17	10
637	325	20	10
640	326	18	10
640	326	19	10
640	325	20	10
641	326	18	10
640	326	21	10
642	326	19	10
642	325	20	10
642	325	19	10
643	326	18	10
643	326	19	10
643	325	19	10
644	325	19	10
643	325	20	10
644	326	19	10
642	325	21	10
645	325	20	10
645	325	19	10
645	326	21	10
646	325	20	10
646	325	20	10
645	325	21	10
646	326	21	10
645	325	22	10
647	325	21	10
647	325	21	10
647	325	20	10
648	325	20	10
648	324	21	10
649	325	20	10
647	324	22	10
649	325	20	10
649	325	21	10
649	324	20	10
650	325	20	10
651	324	19	10
652	324	19	10
652	324	20	10
652	324	19	10
653	325	20	10
653	325	20	10
653	324	21	10
653	325	22	10
654	325	21	10
653	325	22	10
655	325	20	10
654	325	21	10
655	325	20	10
655	325	20	10
656	326	20	10
655	326	21	10
654	326	21	10
655	326	19	10
655	326	20	10
656	326	20	10
655	327	21	10
655	326	22	10
654	327	21	10
653	326	22	10
653	327	21	10
653	325	22	10
652	326	22	10
653	326	21	10
652	326	22	10
652	326	22	10
651	327	21	10
650	327	23	10
649	327	23	10
649	327	22	10
649	328	21	10
647	327	23	10
648	327	21	10
647	327	23	10
647	327	20	10
646	327	21	10
646	327	19	10
646	327	21	10
644	326	20	10
645	327	20	10
643	327	21	10
643	327	20	10
642	327	20	10
641	327	22	10
641	327	22	10
640	328	21	10
641	327	20	10
639	328	21	10
638	327	21	10
638	327	20	10
638	328	21	10
637	327	21	10
637	327	21	10
636	328	21	10
635	328	22	10
636	327	20	10
635	328	21	10
634	327	22	10
632	327	22	10
632	327	22	10
632	327	21	10
632	327	21	10
631	327	22	10
630	327	22	10
630	327	21	10
629	327	21	10
629	327	21	10
628	326	23	10
628	326	21	10
628	327	21	10
626	327	22	10
626	326	22	10
626	326	22	11
625	326	22	10
625	327	21	10
623	326	23	10
624	326	21	11
623	327	22	10
623	328	22	10
622	327	21	10
623	328	20	10
621	327	22	10
622	328	21	10
620	328	22	10
619	328	22	10
618	328	24	10
617	329	24	10
617	329	24	10
617	329	22	10
616	329	23	10
616	329	23	10
615	330	23	10
614	330	23	10
613	330	24	10
613	330	24	10
614	330	23	10
613	330	23	10
612	330	24	10
611	329	24	10
610	329	22	10
611	329	22	10
609	330	22	10
608	329	23	10
607	330	23	10
606	329	25	10
607	330	23	10
606	330	23	10
605	330	23	10
604	330	22	10
603	329	24	10
604	329	22	11
602	329	25	10
602	329	22	10
601	329	24	10
601	330	23	10
599	330	24	11
599	329	24	11
599	330	23	11
599	330	24	11
596	329	24	11
598	330	24	11
599	329	24	11
598	329	23	11
598	329	23	11
599	329	22	12
599	329	24	11
599	329	23	11
598	329	23	11
599	330	23	11
599	329	23	11
599	330	24	11
599	329	23	12
600	330	23	11
599	330	25	11
599	330	24	11
600	329	23	12
600	330	23	11
601	330	23	11
599	330	25	12
601	330	23	11
599	329	25	12
600	330	24	11
599	330	25	11
600	330	23	12
600	330	24	11
601	330	24	12
601	330	24	11
599	330	25	11
601	331	24	11
599	330	26	11
601	330	24	11
600	330	25	11
601	330	24	11
600	329	25	12
600	330	25	11
601	330	25	11
599	330	27	11
600	331	28	11
599	331	26	10
600	330	28	12
600	330	29	11
601	330	27	11
601	330	28	11
601	330	27	11
602	330	27	11
603	330	25	11
601	330	28	11
602	330	26	11
603	331	25	12
602	330	27	12
604	330	25	12
603	330	26	12
604	330	25	12
603	330	26	12
604	331	26	11
605	330	27	11
605	330	27	12
603	330	27	12
605	330	25	12
606	330	26	12
605	331	27	12
604	330	29	12
607	330	26	12
606	330	27	12
605	330	27	12
606	330	26	12
606	330	26	12
607	330	26	12
607	330	26	12
607	331	26	12
606	330	27	13
608	330	25	12
606	330	27	13
608	331	25	13
607	331	27	13
606	330	27	12
607	330	26	13
606	330	27	13
607	331	27	13
608	331	26	13
606	331	28	13
607	331	27	13
607	331	28	13
607	331	28	13
609	332	27	13
608	331	29	13
607	332	29	13
608	332	30	13
608	332	30	14
608	332	29	14
608	332	30	14
608	332	29	13
608	331	29	14
609	331	29	14
608	332	30	14
609	331	31	14
609	332	31	13
608	331	31	14
610	332	29	14
611	333	29	13
609	332	31	13
610	332	29	14
612	332	28	14
611	333	30	14
612	333	29	14
611	332	30	14
613	333	29	14
612	333	30	14
614	333	28	14
613	333	29	14
614	333	29	14
613	333	30	14
613	334	31	14
615	334	29	14
614	333	31	15
614	334	31	14
615	334	31	14
615	334	32	14
616	334	31	14
616	335	31	14
616	335	32	14
616	335	32	14
616	334	32	14
618	333	31	15
617	335	31	15
617	334	32	15
619	334	31	15
618	334	32	16
620	335	30	15
620	334	31	14
620	335	32	15
619	335	33	15
621	335	32	15
621	335	32	15
621	336	32	15
620	336	36	15
621	336	34	16
621	337	36	15
620	336	37	15
619	336	38	15
619	337	39	16
620	336	38	15
622	336	37	15
624	337	35	15
625	338	35	15
626	338	34	14
627	338	34	15
625	338	35	15
627	338	35	14
630	339	32	14
629	338	32	14
632	339	32	14
633	338	30	14
632	338	33	15
632	338	32	15
629	337	35	17
632	337	32	17
633	338	31	16
632	338	33	15
631	338	33	16
633	337	32	17
634	337	31	17
635	336	31	17
635	336	31	18
635	337	30	18
637	338	30	16
637	338	31	16
637	339	31	15
638	338	32	16
639	339	32	15
639	338	32	16
639	339	31	16
640	338	32	17
640	338	33	17
640	337	31	18
643	336	29	19
641	338	32	16
642	338	31	17
642	338	32	18
651	341	29	15
642	340	35	18
642	339	35	19
650	342	32	15
