423	250	43	68
421	251	44	65
421	250	44	66
421	251	43	65
421	250	44	65
420	250	43	65
419	251	43	65
419	250	43	65
419	251	43	65
419	251	42	64
417	251	43	65
417	250	42	65
416	251	43	65
416	250	43	64
416	251	43	64
416	250	42	65
415	250	42	65
414	251	42	64
413	250	42	65
415	250	42	65
414	252	42	64
413	251	42	64
413	251	43	64
412	251	42	63
412	251	43	63
411	252	42	62
411	251	42	63
411	252	43	63
411	251	42	64
411	252	42	63
410	252	41	63
410	252	41	62
409	252	41	63
408	251	42	64
408	252	42	63
408	252	42	63
407	252	42	63
408	252	42	62
407	251	42	63
407	251	42	63
407	252	42	63
407	252	42	63
407	252	42	63
407	251	41	63
407	251	41	63
408	252	42	63
408	253	41	62
409	252	41	63
409	253	40	61
409	252	41	62
410	253	41	61
411	251	41	63
412	252	41	61
413	251	41	62
413	251	40	62
415	251	41	62
417	251	41	62
418	250	40	62
419	250	41	61
421	250	40	62
422	249	40	62
423	249	40	61
425	249	40	60
424	248	40	60
425	249	40	61
426	247	40	61
426	248	40	61
426	248	40	61
427	247	40	61
427	247	39	61
427	247	39	60
427	247	39	60
427	246	39	60
428	247	39	60
428	246	39	60
428	246	39	60
428	246	39	59
428	246	39	60
429	245	39	60
429	245	38	60
429	247	38	59
429	245	38	60
429	245	38	59
429	246	38	58
431	245	38	60
431	245	37	59
431	245	38	58
431	244	39	59
431	245	38	59
432	245	38	58
433	244	38	59
433	243	38	59
433	243	38	59
433	244	37	57
433	243	38	58
434	242	38	59
435	243	37	58
435	243	37	58
435	242	37	58
435	242	37	58
436	242	37	58
436	241	37	57
436	240	38	58
436	241	37	58
436	240	38	58
438	240	37	58
437	239	38	58
438	239	38	58
438	239	38	57
439	239	37	57
440	238	37	57
440	237	37	57
441	237	37	57
441	237	37	56
442	236	37	56
443	235	37	56
444	234	36	56
445	233	36	56
446	233	37	56
447	232	36	56
447	230	36	56
448	230	36	56
449	230	36	56
449	229	36	56
451	229	36	56
451	227	36	56
451	227	36	56
453	226	36	56
452	226	36	56
452	225	35	56
454	225	36	55
454	224	35	56
455	224	35	56
455	223	36	55
456	223	35	56
456	222	36	55
