728	272	113	99
730	270	110	100
732	268	111	100
736	267	108	102
740	266	108	103
743	265	108	102
746	264	108	104
750	262	109	105
754	262	108	103
760	260	107	102
765	261	103	99
769	261	102	99
773	259	101	100
774	257	103	102
778	254	103	103
780	253	103	103
783	252	103	102
787	251	103	100
792	249	102	101
795	248	102	100
801	243	99	102
803	243	102	100
810	241	100	98
815	239	96	98
820	232	97	103
823	238	98	94
829	230	96	100
835	230	96	97
839	228	93	98
844	229	95	94
850	229	94	92
851	231	97	91
856	232	98	88
860	229	96	90
863	228	99	89
869	229	98	89
874	229	97	86
879	230	97	85
884	230	99	84
888	230	100	82
892	228	103	82
898	227	102	84
903	225	103	86
909	222	101	86
911	221	103	86
917	220	103	83
922	221	99	80
930	219	95	81
936	216	92	83
940	215	94	83
946	214	96	79
951	211	97	82
959	207	94	83
963	208	94	83
969	204	90	84
973	202	90	83
979	203	91	81
985	203	89	79
993	202	80	78
999	189	93	76
1005	167	106	96
1015	164	105	91
1020	170	103	74
1018	167	107	74
1027	165	102	75
1030	157	96	87
1035	154	93	91
1048	157	86	91
1041	154	95	94
1054	153	90	97
1053	152	89	101
1060	153	95	101
1069	157	85	93
1069	156	92	109
1072	155	88	89
1074	154	97	99
1084	160	87	92
1064	162	76	86
1009	152	101	97
987	156	95	91
964	159	89	87
936	157	98	91
920	159	94	92
899	163	92	91
880	165	92	89
864	172	87	88
846	173	87	84
834	179	79	81
817	184	76	80
796	182	77	77
781	184	77	76
757	187	76	79
743	191	72	73
721	192	76	82
712	199	66	76
691	194	72	91
689	202	64	87
696	219	51	71
677	211	67	84
685	220	52	80
670	222	73	80
665	238	67	68
655	239	69	63
651	239	67	69
644	239	66	78
643	245	62	72
634	252	65	71
630	263	62	62
625	268	62	59
625	275	52	54
604	283	68	50
609	295	56	42
591	303	73	40
593	308	64	46
581	321	71	59
581	330	64	55
579	337	64	57
572	348	67	60
555	343	82	83
439	310	189	139
587	98	150	146
551	103	147	144
588	86	152	123
594	109	101	98
577	112	71	69
535	86	117	121
500	90	111	107
516	91	107	99
505	80	113	106
487	86	87	112
480	90	94	96
459	81	103	91
508	19	66	47
472	0	114	62
380	4	141	111
388	12	87	77
370	0	119	75
362	4	103	52
476	18	35	33
459	0	37	37
438	1	46	36
425	5	42	35
410	3	46	38
396	9	42	33
380	0	41	25
375	1	35	73
341	0	74	87
280	0	141	110
195	144	98	114
203	280	57	53
219	282	41	38
220	282	40	38
222	286	42	39
226	288	41	39
231	294	44	42
239	299	40	41
245	307	45	44
254	318	46	44
267	329	48	45
280	342	48	46
296	355	46	46
313	372	51	47
334	389	48	48
354	408	54	49
377	448	56	52
413	485	51	52
457	520	51	54
512	558	49	56
561	599	48	60
609	643	70	62
640	670	154	49
654	673	87	46
709	663	145	56
734	659	97	52
644	500	269	208
218	591	313	128
0	517	217	197
0	548	184	167
0	579	151	136
0	595	113	124
0	625	82	94
4	662	54	56
0	664	39	54
0	693	30	26
1	697	29	22
0	670	83	49
2	690	30	28
7	700	26	19
0	675	59	44
0	646	82	73
9	639	83	79
52	494	96	57
10	445	95	73
52	294	42	39
79	274	41	36
75	278	44	39
74	283	42	39
71	289	41	39
65	294	43	40
66	300	39	37
60	305	42	37
58	309	41	38
53	313	42	39
50	318	41	38
47	323	40	38
43	328	42	39
36	333	42	38
33	337	42	39
32	343	41	40
32	331	40	37
19	317	46	37
21	303	41	39
11	290	45	39
33	282	21	35
32	271	16	31
30	279	16	31
27	284	15	32
24	290	16	32
21	298	14	32
17	303	14	31
14	310	14	32
10	317	14	31
6	303	14	31
0	289	14	33
0	275	11	35
0	263	10	41
0	251	39	62
0	346	38	48
0	335	38	43
3	322	33	46
1	329	33	51
14	357	29	41
46	346	49	51
45	354	49	49
41	359	49	51
38	369	48	50
36	373	49	53
32	382	48	51
30	388	50	54
25	377	51	54
23	365	54	54
20	352	52	55
19	341	53	54
15	327	53	58
12	335	52	55
10	342	53	56
6	348	54	57
4	354	55	57
1	358	55	60
0	366	52	59
0	374	50	58
0	380	48	60
0	384	45	59
0	390	43	60
0	396	40	61
0	401	38	62
0	405	36	62
0	412	34	61
0	416	32	59
0	423	31	60
0	426	29	60
0	431	27	59
0	436	25	58
0	440	25	59
1	445	21	58
1	447	22	59
0	454	18	54
1	455	19	57
0	458	17	56
1	462	16	52
0	464	15	55
0	468	14	53
0	471	13	50
0	473	12	53
0	474	11	58
0	480	10	47
0	489	10	40
0	496	10	32
0	497	10	38
0	496	10	36
0	498	10	42
0	484	31	69
0	466	79	132
0	358	52	79
0	361	50	56
0	371	43	38
8	378	67	55
5	365	48	46
9	373	38	45
6	378	42	37
8	383	39	36
5	380	40	35
8	386	40	36
4	379	43	38
4	380	56	46
0	372	70	54
7	367	43	67
0	366	42	58
5	372	43	44
5	369	38	46
8	370	54	51
17	376	59	58
0	366	39	42
6	373	41	34
5	374	41	36
7	375	50	40
5	371	45	38
10	373	39	36
2	368	42	39
8	371	71	59
2	355	39	50
3	364	42	39
9	370	37	44
10	374	41	35
2	366	43	40
5	358	50	64
0	348	55	83
11	354	55	69
7	358	56	63
7	337	70	106
