553	246	25	77
551	246	25	74
550	246	25	74
549	246	25	74
548	246	25	75
546	247	25	76
547	246	25	77
544	247	26	77
544	248	26	77
543	248	26	78
542	248	26	78
541	248	26	79
541	248	26	79
539	248	26	79
539	249	26	79
538	249	26	79
537	249	26	78
536	249	26	77
535	249	26	77
536	248	26	76
535	250	25	75
534	250	26	75
534	250	26	76
533	250	26	75
533	251	25	74
531	251	26	76
530	252	26	77
530	252	26	77
529	253	25	77
528	253	25	75
528	255	25	74
528	254	25	74
527	254	25	74
527	255	25	74
526	255	25	74
526	255	25	74
525	255	24	75
524	255	25	75
523	254	25	77
522	254	26	78
521	256	25	77
521	255	26	79
521	257	25	77
520	258	25	77
519	258	26	77
519	261	25	75
517	260	26	77
516	260	27	78
515	260	26	77
514	258	26	80
514	259	25	79
514	258	25	78
513	258	25	77
512	259	25	78
511	258	26	78
510	261	25	75
509	260	26	77
509	263	25	75
508	262	25	77
506	262	27	77
505	265	27	75
505	263	27	77
504	264	27	76
504	264	29	76
503	263	29	77
505	263	27	76
507	267	25	73
507	264	25	76
508	265	25	74
508	265	25	74
508	264	25	75
509	264	25	76
510	263	25	78
510	264	26	79
510	266	26	78
512	265	26	80
511	266	26	79
513	266	26	80
514	266	26	78
514	266	26	80
515	266	26	79
515	267	27	80
516	267	27	80
517	267	26	80
518	267	25	79
519	267	26	77
521	267	25	76
522	267	25	76
523	267	25	75
524	268	25	74
524	268	25	75
526	269	25	74
527	269	26	75
526	268	26	77
528	269	26	76
528	269	27	77
530	270	26	76
530	270	27	76
531	270	27	77
533	270	26	76
535	270	26	76
536	270	25	75
538	270	25	74
539	270	25	74
541	270	25	75
541	270	25	76
542	270	26	77
543	271	26	77
544	269	26	78
545	270	26	79
546	271	26	79
547	271	27	80
548	271	25	80
549	272	27	79
550	271	26	80
550	271	28	80
553	271	27	80
554	272	26	80
554	271	26	79
557	272	26	77
560	271	25	76
560	271	25	75
562	271	25	76
562	272	25	75
563	272	25	75
565	273	25	75
566	273	27	75
567	274	26	76
569	274	26	75
570	275	27	74
571	275	26	74
572	275	27	74
575	276	25	72
577	276	25	72
577	276	25	71
580	276	25	72
581	277	24	71
583	277	24	72
584	276	24	73
585	276	25	74
587	277	25	74
587	278	26	75
589	278	26	75
590	279	25	75
590	278	26	75
591	278	28	77
592	278	29	79
593	276	30	79
593	280	32	78
597	276	30	80
598	275	29	81
601	274	28	82
602	274	27	81
605	277	26	78
606	276	26	78
609	276	25	77
610	277	25	76
611	277	25	75
612	278	26	77
613	278	26	76
615	279	29	76
615	278	29	77
615	279	30	77
616	279	30	77
