509	184	135	98
510	182	130	101
508	183	131	101
508	183	132	100
507	184	132	100
507	184	132	100
507	184	132	100
507	184	132	100
505	184	133	101
505	184	133	100
504	185	133	100
504	184	133	101
504	184	132	100
504	185	132	99
504	185	132	100
504	185	132	100
503	185	132	100
502	185	132	100
502	186	133	99
502	185	133	100
501	186	134	99
500	186	134	99
500	186	134	99
501	186	133	99
499	186	134	99
500	186	133	99
499	186	134	98
499	186	134	99
499	186	134	99
498	186	134	99
498	186	133	99
498	185	134	100
497	186	133	100
497	185	134	100
497	186	134	99
496	185	134	100
497	186	134	101
497	186	133	100
496	185	135	100
495	187	135	100
495	187	137	100
495	187	135	100
494	186	137	100
494	186	137	100
494	187	136	101
493	187	138	100
493	186	137	101
493	185	137	102
492	186	138	102
492	186	137	101
492	186	139	102
491	186	139	102
491	187	141	101
491	187	139	101
491	187	139	102
491	188	138	101
491	188	139	101
490	187	141	103
490	188	140	102
491	189	140	102
490	187	141	102
490	187	141	103
490	188	141	103
491	187	142	102
491	187	142	103
491	187	142	103
490	187	143	103
490	187	143	103
491	187	143	104
491	187	143	104
491	187	143	104
491	187	145	104
491	187	143	104
491	187	147	105
491	186	144	105
492	186	146	106
491	187	145	104
492	187	146	105
492	187	145	104
492	188	145	104
493	188	144	105
493	187	145	104
492	188	146	106
493	187	144	106
493	187	146	107
494	187	143	106
493	188	147	107
494	187	144	108
493	187	146	107
494	188	147	106
496	188	144	106
494	188	151	106
495	188	145	106
495	187	152	107
497	187	144	107
495	188	150	107
497	188	146	107
496	188	149	108
497	188	149	108
497	188	150	108
496	187	153	108
497	188	150	107
497	187	151	108
497	188	153	107
499	189	152	107
500	187	148	109
500	187	155	109
501	188	150	108
501	187	155	109
502	187	148	109
502	189	155	108
502	188	150	108
502	188	157	109
503	189	151	109
504	188	153	110
505	189	151	110
505	188	154	111
506	187	149	112
508	189	153	110
508	187	148	111
510	188	152	111
510	189	150	109
510	188	151	111
511	188	150	111
513	189	149	112
513	188	149	112
513	187	150	112
514	189	150	111
516	188	149	113
515	189	150	111
517	189	148	112
519	189	149	113
518	188	149	111
518	190	151	110
519	189	150	111
519	190	152	111
520	191	151	110
522	190	150	111
523	191	151	110
523	191	150	110
523	191	151	110
524	191	153	112
523	191	153	112
525	191	152	112
526	191	152	112
526	192	153	111
527	193	153	111
528	192	152	112
527	193	154	112
529	193	152	112
528	194	155	112
528	193	152	113
531	191	152	115
529	194	155	114
530	194	151	114
532	193	153	115
532	194	152	113
533	194	152	114
534	193	151	115
534	194	153	115
535	195	152	116
534	195	153	116
535	195	153	116
537	195	152	116
538	196	150	116
538	196	152	118
538	196	150	119
539	197	152	118
539	197	151	119
540	198	153	119
539	199	155	120
540	200	153	118
541	200	154	120
542	200	153	121
542	201	153	120
543	203	150	121
543	202	151	122
543	203	151	122
543	204	152	122
545	204	151	122
544	207	153	123
546	206	153	123
546	208	152	123
546	210	152	122
547	211	151	121
546	213	154	121
548	214	151	122
548	215	152	121
549	216	151	122
549	218	152	121
550	218	151	123
550	220	151	123
552	222	151	123
552	223	151	123
551	224	153	123
552	226	152	124
553	227	151	125
554	229	150	124
554	230	152	126
556	232	151	126
555	234	152	126
557	235	152	126
556	236	152	127
557	238	151	126
557	239	153	127
558	240	151	127
558	242	152	128
558	243	152	128
561	245	151	126
560	245	151	127
561	247	150	128
562	249	150	127
563	251	150	127
564	252	150	127
564	253	151	126
566	254	150	129
565	256	151	129
567	257	150	127
566	258	151	129
567	259	151	129
568	260	150	129
568	260	151	130
569	261	150	130
569	262	150	131
569	263	152	131
569	265	152	132
570	265	152	132
569	266	152	132
569	267	152	133
570	268	152	133
572	268	151	134
572	269	152	135
573	270	152	135
573	272	152	134
574	273	152	134
572	274	154	134
575	274	152	135
574	275	153	137
576	276	152	136
576	277	152	136
575	278	153	135
577	279	151	136
577	280	152	136
579	281	151	136
578	282	152	136
578	283	152	136
579	284	151	136
580	285	151	136
581	286	151	136
581	287	151	137
582	288	151	137
583	288	152	138
585	289	151	137
585	290	150	137
584	291	153	138
586	292	151	138
588	293	150	138
588	293	150	140
589	294	149	140
590	296	150	140
592	296	148	140
593	297	149	140
594	297	150	141
594	298	150	142
595	297	149	143
598	300	148	142
598	300	149	143
598	299	149	144
598	301	149	145
600	301	149	145
600	302	149	145
602	302	149	145
604	303	148	146
603	305	149	145
603	305	149	145
605	305	149	146
605	304	149	147
606	306	149	146
606	307	150	146
607	307	150	147
607	309	150	146
607	309	151	146
607	309	152	146
608	310	154	146
608	310	153	146
608	311	153	146
609	311	153	146
609	312	155	146
609	312	155	146
609	312	155	147
609	313	156	147
609	313	157	148
610	314	157	148
609	314	158	148
609	314	158	148
610	315	158	148
611	316	157	148
612	316	157	148
612	316	158	150
610	316	159	151
610	316	161	152
609	316	163	153
608	317	164	152
607	317	165	152
606	318	167	151
605	319	168	152
604	320	169	152
604	321	170	152
605	322	169	152
606	322	168	152
606	323	167	153
605	323	167	153
606	325	167	153
606	325	167	153
607	325	167	155
608	325	166	157
610	326	164	157
610	326	165	158
611	326	165	159
612	327	165	158
612	328	166	157
613	329	165	157
613	331	165	156
614	331	165	158
615	333	164	156
616	333	162	157
618	334	161	156
618	334	161	157
619	335	161	156
618	335	163	158
621	339	162	155
620	336	164	158
621	339	163	156
621	337	164	158
623	337	164	158
625	341	162	156
625	341	163	158
625	342	164	158
624	345	164	156
626	341	164	161
626	346	166	157
627	344	165	160
626	347	168	159
627	346	167	162
628	348	167	160
627	349	169	161
629	346	168	165
629	349	170	164
628	350	171	162
628	349	173	166
626	350	176	167
627	351	175	168
629	351	176	169
630	353	175	167
631	354	176	168
632	354	176	169
632	354	177	171
634	355	176	171
632	355	180	172
633	356	178	171
632	356	181	174
632	357	182	175
634	358	180	175
634	359	181	174
636	360	181	175
639	361	179	175
640	362	180	176
640	363	180	176
643	363	179	178
642	366	182	176
646	366	179	176
648	367	176	176
650	368	177	176
650	367	178	178
651	367	177	180
652	368	177	182
652	369	179	183
655	369	178	183
654	370	180	182
654	371	181	181
656	371	180	183
656	372	182	184
656	371	183	185
656	372	184	186
657	372	183	188
658	373	183	189
660	373	183	189
660	376	185	187
660	376	185	188
662	376	184	190
663	378	184	188
663	379	185	189
663	379	187	189
663	379	187	190
664	382	187	187
665	381	186	192
667	383	186	189
667	383	187	191
666	383	191	191
665	385	195	190
667	387	193	189
670	389	188	187
672	387	187	191
674	388	187	190
673	389	190	191
675	392	188	188
673	389	191	190
675	391	191	192
676	391	192	191
676	392	193	193
677	391	193	192
677	390	195	192
675	387	199	200
674	386	202	204
675	387	204	204
676	386	203	204
673	384	207	209
674	384	205	207
676	383	204	209
676	383	204	210
678	385	203	208
677	385	205	209
679	386	204	208
679	388	204	208
678	389	204	209
679	390	205	211
678	390	207	209
679	390	208	210
680	392	207	210
681	392	206	208
683	393	204	209
687	393	202	210
687	390	203	212
