858	456	82	33
854	440	68	33
823	418	73	39
819	406	74	36
804	393	64	31
782	385	82	33
763	387	60	25
739	371	75	36
741	361	67	32
714	357	62	33
694	355	56	31
686	345	49	26
674	334	47	27
660	318	46	35
645	304	55	46
629	306	53	43
599	298	70	52
577	292	74	57
573	308	58	38
567	315	53	31
560	313	57	33
546	309	54	40
530	299	65	55
526	321	55	41
509	329	60	42
501	327	72	50
508	342	72	49
506	345	81	50
525	368	73	31
480	377	114	37
554	397	59	33
566	403	64	41
572	426	64	34
584	442	71	36
596	459	58	26
606	469	52	27
622	476	60	32
642	484	51	30
651	487	55	37
673	494	52	34
680	487	63	41
688	495	56	33
711	480	69	35
713	470	58	35
721	457	65	39
729	443	71	43
741	433	61	44
742	436	67	39
746	384	110	85
750	410	79	48
752	420	74	38
746	422	78	42
758	426	67	31
754	427	67	35
748	420	72	41
748	419	68	44
743	424	68	46
739	418	71	50
733	441	61	30
726	445	61	30
715	446	63	33
701	453	61	29
697	456	54	32
687	459	48	30
667	459	57	34
654	458	57	32
643	454	55	31
627	442	53	35
618	428	49	36
611	412	53	40
587	394	57	48
575	386	64	42
550	381	82	39
552	364	107	51
585	377	85	31
560	361	78	42
543	339	104	54
559	346	71	32
556	338	58	38
562	339	50	33
564	338	49	31
568	338	48	29
573	335	52	28
579	331	52	36
584	319	53	50
591	319	58	54
582	311	72	64
522	319	113	45
619	345	69	32
644	354	59	35
664	361	55	29
684	389	52	33
693	394	63	44
715	402	56	43
742	420	55	36
768	434	50	27
785	438	51	29
805	441	61	34
822	445	65	37
847	453	63	37
866	468	69	34
877	478	76	30
903	477	85	37
918	477	90	53
931	502	86	52
945	520	125	44
958	401	70	35
961	396	67	42
957	395	93	42
967	394	99	49
941	397	69	39
953	396	59	39
917	351	37	32
916	347	38	37
915	344	39	38
920	351	35	30
915	350	38	35
919	348	37	36
915	351	37	34
917	350	37	34
914	347	38	37
921	340	39	42
949	396	73	39
915	351	40	28
916	349	36	34
920	350	40	33
916	350	37	32
918	349	36	34
916	350	37	34
957	396	44	40
947	395	77	41
954	393	72	43
953	397	76	38
916	348	44	37
905	326	43	37
916	350	37	33
916	351	37	29
920	351	37	31
917	350	36	32
918	347	37	36
917	351	35	29
916	347	37	37
917	348	37	35
918	353	35	29
950	395	42	40
952	396	46	41
974	396	53	40
958	396	50	41
955	398	48	40
917	351	36	31
906	324	46	57
912	325	55	63
962	396	66	38
968	395	64	40
966	397	77	42
957	394	71	41
959	397	70	39
965	395	69	42
965	397	73	40
915	353	38	28
909	324	39	36
920	350	36	34
914	349	37	35
914	343	39	39
913	338	39	44
915	338	41	46
909	324	49	58
920	350	43	39
953	395	45	40
919	354	33	27
906	326	41	38
916	348	36	36
918	351	35	32
916	345	38	37
916	347	36	36
921	351	36	32
916	342	36	39
917	348	37	35
915	352	37	33
911	328	43	53
911	322	44	56
911	329	46	57
911	326	52	53
914	352	39	32
916	349	37	35
913	341	39	42
908	324	46	54
911	327	44	60
913	326	46	50
917	350	39	32
914	349	37	35
911	335	48	47
909	321	52	47
908	327	49	56
912	322	49	52
915	348	39	37
914	350	37	34
917	336	39	45
915	349	39	36
913	346	39	37
917	350	36	34
918	349	37	34
915	350	36	33
863	388	33	33
818	382	72	43
842	387	58	29
914	343	38	43
909	325	47	56
911	324	44	52
915	350	39	33
916	349	37	36
920	351	35	31
917	351	35	31
915	345	38	37
916	347	37	37
915	349	38	34
916	348	37	35
918	346	39	36
914	349	38	34
915	346	37	33
912	341	39	41
910	339	41	43
951	395	66	42
915	350	40	31
915	349	37	34
917	348	40	36
913	341	39	42
912	338	42	45
903	295	61	60
793	374	54	30
805	377	58	31
815	381	78	35
834	382	66	33
839	384	65	42
851	404	67	37
870	415	65	33
881	418	77	36
889	424	74	33
891	428	75	33
894	432	86	35
900	434	90	44
912	459	71	27
904	472	68	29
904	482	80	32
902	492	87	28
902	500	89	37
880	497	101	50
998	520	106	40
936	419	140	79
962	405	80	37
939	485	77	35
910	523	147	53
950	399	76	37
