708	58	31	108
710	57	30	106
709	57	30	107
710	56	30	107
710	56	31	107
710	55	31	107
711	54	31	109
710	53	32	110
712	52	32	111
711	51	32	111
713	50	32	111
713	49	32	111
713	47	32	111
714	47	32	110
715	46	32	109
715	45	32	108
715	43	32	108
716	41	32	108
717	40	32	106
717	39	32	105
717	39	32	106
717	38	33	106
718	37	33	106
718	36	33	105
718	35	33	106
719	34	33	105
719	33	33	108
717	33	33	106
718	31	33	108
717	33	33	103
717	32	33	102
717	30	33	105
718	30	33	105
718	28	33	106
718	25	34	108
719	23	34	110
719	20	34	112
720	19	33	112
720	17	34	112
721	17	34	114
721	17	33	111
722	18	34	109
722	20	32	104
723	20	33	101
724	21	33	101
724	20	32	101
725	18	35	104
727	16	33	104
728	15	33	104
728	13	34	107
730	12	33	106
730	12	33	109
731	13	32	106
730	15	33	108
731	18	32	102
730	19	32	103
731	21	32	102
731	20	32	103
731	19	33	105
730	18	33	104
730	17	33	104
727	17	33	104
724	17	32	104
721	18	33	102
716	19	33	99
711	20	33	104
706	23	32	100
700	26	33	99
694	28	33	100
690	28	32	101
684	28	33	104
678	27	33	104
673	26	33	106
667	25	33	108
661	27	32	106
654	26	33	111
648	29	33	110
642	31	32	106
635	33	32	112
628	37	32	105
622	41	31	100
615	43	33	102
609	43	34	103
605	42	34	105
602	42	33	106
599	42	33	108
595	42	34	108
594	45	34	107
593	46	34	108
592	49	33	106
592	52	32	105
592	54	32	106
592	56	32	102
593	58	32	102
594	58	32	105
594	57	33	108
594	57	32	106
594	57	34	111
594	57	33	111
594	57	33	108
595	59	33	109
595	62	33	104
593	64	33	102
595	66	32	103
593	66	34	103
592	68	34	103
594	67	34	104
594	67	34	105
594	65	33	110
595	63	34	116
594	63	33	116
596	62	33	120
595	66	33	112
597	68	32	106
596	71	32	105
598	72	32	105
598	74	32	103
598	74	32	107
599	73	33	108
598	72	33	107
599	71	33	110
598	71	34	111
600	69	34	117
599	69	33	111
600	71	32	105
599	72	33	109
600	73	33	107
598	74	34	104
599	75	33	101
597	74	34	105
598	71	35	109
596	68	37	116
596	66	37	120
595	65	37	119
594	64	37	118
594	64	36	120
596	64	35	117
595	66	35	113
595	68	34	108
596	70	34	105
594	69	34	105
596	67	33	106
595	62	33	113
594	60	34	115
594	58	34	120
594	58	33	118
592	58	33	112
592	60	32	104
590	60	34	106
589	61	34	104
588	61	34	104
586	57	36	113
586	55	36	116
584	53	38	119
582	51	37	120
583	50	37	121
583	48	36	120
583	49	34	115
582	50	34	112
580	52	34	107
578	53	34	107
579	52	34	110
577	49	35	115
574	46	36	118
573	44	36	120
573	41	35	119
572	42	34	115
571	42	34	112
570	42	32	106
568	43	34	103
566	45	34	100
564	44	35	102
560	41	38	108
559	38	38	112
555	35	40	117
554	32	39	119
552	30	38	119
