1039	408	165	74
1028	410	177	68
1023	409	178	68
1021	409	174	67
1015	409	176	67
1010	410	174	67
1006	410	172	67
1000	408	170	67
996	409	172	66
992	409	171	66
985	410	172	66
979	409	172	66
975	409	171	66
971	409	170	66
966	409	169	66
960	408	168	66
955	408	168	66
950	409	171	65
946	409	167	66
941	408	168	66
935	408	169	65
930	408	168	66
925	407	170	66
921	408	169	66
916	407	169	67
910	407	169	66
907	407	165	66
902	407	164	65
897	407	165	66
894	406	164	66
887	407	163	65
882	408	163	64
877	407	164	64
872	408	162	64
866	408	165	63
861	408	163	64
855	408	165	63
850	407	165	63
847	408	163	63
842	406	166	65
836	407	164	64
832	407	162	63
827	408	163	63
821	406	163	63
816	407	162	63
809	407	162	62
803	407	162	62
797	407	162	61
790	407	163	60
786	407	162	60
779	407	161	61
774	407	159	60
767	407	163	60
761	407	161	60
755	407	160	59
748	407	160	59
742	406	160	59
736	406	160	59
730	407	162	60
724	406	160	60
718	407	162	59
711	407	162	60
706	406	161	60
701	407	160	59
696	407	159	59
689	407	160	60
683	406	159	60
678	407	161	59
673	406	162	59
667	407	162	59
661	407	162	60
655	407	163	59
650	407	163	58
645	407	162	59
641	407	159	59
634	407	158	59
629	406	159	58
623	406	158	60
617	406	158	58
612	406	160	59
605	406	159	59
601	406	158	58
594	406	157	58
586	406	160	58
582	406	159	58
574	407	163	58
568	408	161	58
563	407	162	58
557	407	161	57
551	408	159	56
543	409	163	55
536	409	160	56
531	409	161	55
524	409	161	56
517	409	164	54
511	409	163	55
504	408	163	57
498	409	164	58
492	411	164	56
485	410	167	58
475	410	169	57
469	411	168	56
463	411	167	56
458	410	166	58
450	410	169	58
441	412	170	56
435	412	172	56
427	412	171	57
420	412	174	58
414	413	173	58
405	415	173	56
400	416	173	57
394	415	174	58
388	415	175	59
381	417	176	59
373	420	176	60
366	420	176	60
359	421	180	60
354	422	178	61
346	423	180	62
338	425	180	61
331	424	183	66
323	425	185	65
317	430	186	60
311	430	187	66
304	431	187	67
297	435	189	65
292	438	189	64
288	439	190	69
283	444	189	65
277	447	192	66
272	448	194	68
267	449	196	68
264	452	193	68
259	452	197	69
251	459	201	66
247	459	201	66
240	462	204	68
236	464	202	67
231	465	205	68
225	474	206	66
219	474	205	67
213	474	206	70
207	476	211	69
203	481	211	68
197	483	210	72
191	485	211	71
184	488	216	69
180	491	214	69
175	492	215	70
169	500	217	71
164	500	213	73
161	501	214	73
155	504	216	72
149	506	218	71
139	510	224	71
138	509	219	74
132	513	222	73
129	515	221	73
125	516	223	76
122	517	221	75
118	518	222	73
116	520	223	75
111	521	226	75
108	520	227	77
107	522	225	75
105	523	226	76
105	525	230	76
107	524	223	75
105	524	227	76
107	528	227	75
106	527	227	78
106	527	230	77
112	526	230	80
122	527	224	80
138	530	218	81
145	525	220	76
150	528	224	80
166	525	215	73
182	532	223	84
218	520	207	72
230	525	210	83
244	514	207	76
253	519	209	82
267	510	205	78
279	511	208	82
291	501	203	76
297	504	211	82
309	494	202	73
313	498	207	82
325	488	192	70
327	485	202	85
336	480	193	72
331	482	209	90
337	473	190	80
336	477	202	85
332	471	193	81
330	475	198	87
325	470	192	81
319	476	198	93
315	468	191	83
310	476	196	92
308	467	188	83
301	474	199	95
301	466	188	77
292	472	202	89
293	464	190	82
294	470	196	91
292	460	188	84
294	467	196	87
295	455	185	80
292	461	193	86
293	452	188	84
293	451	190	88
294	445	187	84
297	444	187	86
298	440	187	91
298	433	188	85
305	440	189	88
307	429	181	82
311	433	182	82
316	427	178	83
320	428	180	86
321	424	175	81
324	426	180	85
330	424	180	90
336	424	171	83
338	424	177	86
348	421	173	87
349	421	169	81
356	423	175	88
364	417	164	84
365	420	171	84
371	415	168	84
379	416	162	81
385	414	161	84
386	412	159	84
395	412	152	79
395	410	154	78
396	407	154	79
401	406	154	78
403	404	151	79
406	403	150	79
409	401	150	79
413	400	148	79
420	398	146	78
421	395	146	80
429	395	142	78
429	392	146	81
436	390	141	80
442	389	140	79
445	386	140	83
452	386	139	79
456	383	136	79
462	381	135	78
468	379	137	76
474	378	135	75
476	379	136	73
484	377	134	74
485	375	135	74
495	376	130	72
496	374	133	72
504	374	130	71
508	373	131	70
516	371	127	70
523	369	126	71
527	366	127	73
535	364	125	74
539	363	125	72
544	361	124	71
553	359	121	70
556	356	124	69
565	355	120	68
565	353	125	69
574	352	121	72
579	351	120	70
581	351	121	70
587	351	119	69
587	351	121	70
591	350	120	69
595	349	118	68
597	348	118	71
601	348	118	69
604	348	117	70
607	347	117	69
611	346	116	69
614	346	115	68
618	345	114	67
619	345	115	67
625	346	113	64
629	343	112	68
633	343	112	68
636	343	112	68
639	343	112	68
643	342	111	67
647	342	110	68
648	341	110	67
651	340	108	68
649	340	111	69
652	341	109	68
652	340	106	65
651	340	109	66
651	339	107	66
649	339	106	65
650	338	107	67
647	339	107	63
645	339	105	64
646	339	106	65
644	339	104	62
643	338	105	65
642	338	103	62
642	338	103	62
639	336	102	63
640	337	102	64
637	338	102	61
636	337	101	62
636	336	98	62
634	336	99	62
634	337	99	61
633	338	98	60
630	338	98	61
629	338	99	61
629	338	100	60
629	344	96	56
626	342	96	61
625	343	98	59
624	344	97	58
622	343	98	60
621	344	99	58
620	344	98	60
619	344	97	59
619	345	96	58
617	347	94	56
618	346	93	56
615	348	93	56
615	350	92	57
614	351	93	58
614	353	93	59
612	354	93	56
613	354	92	59
611	357	92	58
611	357	93	57
611	363	90	58
611	362	91	59
610	365	92	60
608	367	90	56
609	371	89	60
608	371	90	58
608	374	89	60
607	376	90	58
606	379	89	60
605	380	89	58
605	381	90	61
605	383	89	59
606	382	87	60
605	382	87	62
604	380	85	61
603	380	87	62
602	380	87	63
603	379	85	63
604	380	84	61
603	382	84	58
605	380	81	58
603	381	83	62
603	379	85	63
603	379	84	62
603	382	83	55
604	380	81	61
602	381	82	60
602	381	81	61
602	380	79	60
600	381	80	60
597	380	82	65
598	380	79	65
597	381	81	65
600	381	78	66
600	380	79	65
600	380	80	66
600	380	81	66
600	380	84	66
599	380	86	68
598	378	83	66
598	378	85	64
598	379	82	61
599	378	82	60
600	377	79	63
601	378	77	62
