538	48	40	44
536	48	41	41
536	49	41	41
537	50	41	41
536	50	41	41
537	51	41	41
537	52	41	42
537	53	40	41
537	53	40	42
538	55	40	41
539	56	40	41
538	56	40	42
539	57	40	42
539	58	40	42
539	58	39	42
540	59	39	42
540	61	39	42
539	61	39	42
540	62	39	42
540	62	39	42
541	64	38	43
540	64	38	43
541	65	38	42
541	66	37	42
541	66	38	43
541	67	38	43
541	69	36	43
541	69	37	44
541	70	36	43
542	71	37	43
542	72	37	43
541	73	37	44
542	73	36	44
542	74	36	44
541	75	36	44
543	77	35	44
542	77	35	44
543	78	35	44
542	80	35	44
543	80	35	44
542	81	35	44
542	81	34	45
542	82	35	45
542	83	34	45
542	84	34	45
542	86	35	45
543	86	34	45
543	87	34	45
543	88	33	45
543	89	33	45
543	90	33	45
544	91	33	45
543	92	33	45
543	92	33	45
544	94	32	45
544	95	33	45
544	95	32	45
543	97	33	45
544	97	32	46
543	98	33	45
544	99	33	46
544	100	32	45
544	100	32	46
543	101	32	46
543	102	32	45
543	104	32	45
544	103	32	47
543	105	32	46
544	105	32	46
544	107	32	46
543	107	32	47
543	108	33	46
544	108	33	47
543	109	32	47
543	111	33	46
542	111	33	47
543	112	33	47
543	112	32	47
543	113	32	47
542	114	33	46
541	115	34	46
541	116	33	47
542	117	33	47
541	117	33	47
541	118	33	47
541	119	34	46
540	120	33	47
541	120	34	47
541	122	33	46
541	121	34	46
541	123	33	46
541	123	34	46
540	124	34	45
540	125	34	46
541	125	34	45
541	126	33	45
541	127	34	45
540	126	34	44
540	128	34	45
540	127	34	45
540	129	34	45
540	130	34	45
540	129	34	44
540	131	34	44
540	131	34	45
540	132	34	44
540	131	35	46
540	133	34	45
540	133	35	46
540	133	35	46
540	135	35	46
539	134	36	44
540	136	34	45
540	135	35	45
539	138	35	45
539	137	36	46
539	139	35	47
539	138	36	45
539	139	35	46
538	138	37	48
540	141	35	45
539	139	36	47
539	142	35	46
540	142	35	44
539	143	36	45
539	144	35	45
494	63	43	23
489	51	50	35
490	50	50	35
491	52	50	35
492	52	50	35
494	52	49	36
494	54	49	36
496	54	49	36
497	54	48	36
497	56	48	37
498	56	48	37
499	57	48	37
500	57	48	37
502	58	48	37
502	58	47	38
503	59	48	37
504	60	47	38
505	61	47	38
506	61	47	38
507	63	47	38
508	62	47	38
508	63	47	38
508	64	47	38
510	65	47	38
510	66	46	39
511	66	46	39
512	67	46	39
513	68	46	39
514	68	46	39
514	69	46	39
515	69	46	39
516	71	45	39
517	71	45	39
517	72	45	39
518	72	45	40
519	74	45	40
520	74	44	40
520	75	44	41
522	76	44	40
521	76	45	40
522	78	44	40
523	78	44	40
524	79	44	40
524	80	44	41
525	80	44	40
525	81	43	41
526	82	43	41
527	83	43	41
527	83	43	41
528	84	43	41
528	85	43	41
529	86	43	41
529	86	42	42
531	87	42	42
531	88	42	42
532	89	42	42
532	89	42	42
532	90	41	43
533	91	42	43
534	92	41	43
533	93	41	43
534	93	41	42
534	94	41	43
535	95	41	43
535	95	40	43
536	96	40	43
536	97	40	43
536	97	40	43
536	97	40	43
537	98	39	43
537	99	40	43
537	100	39	43
538	100	39	44
538	101	39	44
538	102	39	43
539	102	39	44
539	103	39	44
540	104	39	44
540	105	38	44
541	106	38	44
541	106	38	44
541	107	38	44
541	107	38	44
542	107	38	45
542	108	38	44
543	109	37	45
543	110	37	44
542	111	37	45
544	111	37	45
543	111	38	45
544	112	37	45
544	114	37	45
544	114	37	45
544	114	37	45
545	116	37	45
545	117	36	45
545	117	36	45
545	118	37	45
545	119	36	45
546	119	36	45
546	120	36	45
545	120	36	45
547	121	35	45
547	121	35	46
546	122	36	46
547	124	35	46
547	124	35	46
547	125	35	46
547	126	35	45
547	126	35	46
548	127	35	46
547	127	35	46
547	128	35	47
548	129	35	46
547	130	35	47
548	130	34	47
548	131	35	47
547	132	35	47
548	132	34	47
548	134	34	47
549	134	33	47
548	135	34	48
549	135	34	47
548	136	34	48
549	137	34	49
548	138	34	49
549	138	34	50
549	139	34	49
549	140	34	50
550	141	34	48
549	142	34	49
549	143	34	50
549	143	34	49
550	144	34	49
550	145	34	50
550	146	33	50
550	146	33	50
550	146	33	50
550	148	34	49
550	149	33	49
550	149	33	50
550	150	34	49
551	150	34	49
551	151	33	49
551	151	33	50
551	153	33	49
551	153	33	49
551	154	33	49
551	155	33	48
551	156	33	49
551	156	33	50
551	157	33	49
551	157	34	50
551	158	32	50
551	160	33	49
551	160	32	49
551	161	32	49
551	161	33	49
552	162	33	49
552	164	32	48
552	164	33	49
552	164	33	49
551	166	33	49
551	167	33	48
551	167	33	49
551	169	33	49
551	169	33	49
551	169	33	49
551	171	34	48
550	171	34	49
551	172	34	49
551	173	34	49
551	174	33	49
550	175	34	49
550	175	34	49
550	177	34	49
551	177	33	50
551	176	33	51
551	177	33	51
550	177	34	52
550	178	34	51
550	179	33	52
550	178	33	54
550	180	33	52
549	177	33	56
549	183	34	52
547	182	36	53
546	182	37	58
542	181	42	57
545	180	40	62
545	184	41	62
543	180	47	63
487	281	54	58
487	281	54	58
486	284	54	58
485	285	54	58
484	286	55	58
483	286	55	59
483	287	56	59
481	287	57	60
481	289	57	59
480	289	57	60
479	292	57	59
478	291	58	60
477	294	57	59
476	294	57	60
475	294	58	60
475	296	58	59
473	296	58	61
473	299	57	60
471	298	59	61
471	299	58	61
470	301	58	61
469	301	59	61
468	303	59	62
467	304	59	61
466	305	59	62
466	305	59	62
466	306	59	62
464	308	59	62
464	308	59	63
463	309	59	62
462	310	60	63
461	310	60	63
461	313	60	63
460	313	60	63
459	315	60	63
458	315	60	63
458	316	61	64
457	318	61	63
456	319	60	64
456	320	60	64
455	322	60	63
454	322	61	64
455	323	60	64
452	324	61	65
452	326	61	64
452	326	60	65
451	327	61	64
450	329	61	66
450	329	60	66
449	330	61	66
449	333	60	66
448	333	61	66
447	335	61	65
447	336	60	65
446	337	60	66
445	337	60	66
445	338	61	66
444	340	61	66
444	341	60	67
443	342	61	67
442	343	61	66
442	344	61	67
441	346	61	67
440	346	61	67
440	348	61	67
440	349	61	68
439	350	61	68
439	352	61	68
438	353	61	68
438	354	60	69
437	355	60	68
437	356	60	69
436	359	60	69
436	360	59	68
435	360	59	70
434	361	58	70
434	363	58	71
435	365	57	70
434	366	57	71
433	367	57	72
432	369	57	71
432	370	57	71
431	372	57	71
431	373	57	71
430	375	57	71
430	376	57	71
430	377	57	71
428	379	57	71
429	380	56	72
430	382	55	71
427	383	57	71
429	383	54	71
427	385	55	72
427	386	54	72
427	389	54	72
427	389	54	74
426	391	54	74
426	393	54	74
426	395	53	74
427	395	53	75
426	398	53	75
426	398	53	75
426	401	52	75
426	403	52	75
426	403	52	76
425	405	52	76
425	406	52	77
425	407	51	77
426	409	50	77
426	411	50	78
424	413	51	78
425	414	49	78
426	416	48	78
425	418	48	78
425	419	48	77
425	422	48	78
425	421	48	78
425	424	48	77
425	426	46	78
426	426	46	79
426	430	46	78
425	428	47	79
426	433	46	78
426	432	46	79
425	436	46	79
426	434	46	80
426	439	46	79
427	439	46	80
427	441	44	80
427	441	45	80
427	443	44	81
428	445	44	81
429	447	43	81
429	448	43	82
429	449	43	82
429	452	45	82
429	451	44	83
429	456	44	81
429	455	45	84
429	459	45	82
430	458	45	84
431	463	45	82
430	463	46	84
430	464	46	84
431	468	46	83
431	467	47	84
431	470	47	84
432	471	48	83
433	474	48	83
433	473	48	85
432	477	49	84
434	478	49	84
434	481	50	83
434	482	51	83
435	483	51	85
435	484	52	85
435	485	53	85
435	488	54	85
436	489	55	85
437	490	55	85
436	491	56	86
437	494	57	84
438	495	57	85
438	497	57	85
439	500	58	85
439	500	58	85
440	503	59	85
441	503	59	86
442	506	60	84
442	506	60	86
443	510	61	84
443	510	61	85
445	514	62	84
445	514	62	85
446	517	63	84
446	518	63	84
447	520	65	84
447	520	66	85
449	523	66	84
448	524	67	84
450	526	68	84
451	528	68	83
451	531	70	83
452	529	70	85
453	534	72	83
453	533	71	84
455	536	73	83
456	537	73	83
457	538	73	82
458	540	75	83
459	541	74	83
460	542	75	82
461	545	76	82
462	546	75	82
463	548	77	83
464	549	77	81
465	550	77	81
467	553	78	81
468	553	79	81
470	554	79	81
471	555	79	80
472	558	79	80
473	559	80	79
474	560	81	80
476	562	81	79
477	562	82	79
478	563	83	80
480	565	83	79
481	566	84	80
483	567	84	79
483	568	85	79
484	569	86	79
488	570	86	80
488	571	87	78
490	572	87	80
491	574	87	79
493	575	87	78
494	576	89	80
496	577	88	78
498	578	89	78
500	579	89	77
501	580	91	78
502	580	91	77
505	581	91	76
506	582	91	76
508	583	91	76
509	585	92	74
512	586	92	75
513	588	94	74
516	589	94	74
517	590	95	73
518	591	96	72
521	592	96	72
522	593	97	72
524	594	97	72
524	595	98	72
527	595	97	70
528	596	99	71
530	597	98	70
532	598	98	69
534	599	98	69
536	600	98	69
539	601	98	69
540	602	99	69
542	602	99	69
545	603	100	68
546	604	100	67
549	605	100	67
551	606	100	66
553	606	101	66
555	607	101	66
557	607	101	65
560	607	102	65
562	608	101	65
564	608	102	65
567	609	100	63
568	609	102	64
571	610	102	63
573	611	101	62
575	612	102	62
577	612	102	61
579	612	104	61
581	613	102	60
584	614	103	59
585	614	102	59
587	615	103	57
590	615	103	57
592	615	103	57
593	616	104	56
597	617	104	55
598	617	104	56
600	618	104	55
603	619	103	53
606	619	103	54
606	620	105	53
610	619	104	52
611	619	105	52
614	621	104	51
616	620	106	51
617	619	105	51
619	619	106	50
623	620	103	50
624	620	107	50
628	620	105	49
632	620	103	49
633	620	103	48
635	620	103	48
640	620	102	48
641	620	103	48
644	620	103	48
646	620	101	47
648	620	103	48
651	620	102	48
653	619	101	48
656	619	101	48
658	619	101	48
660	618	101	49
662	618	101	48
665	617	100	49
667	617	100	49
669	617	101	49
671	615	100	50
674	615	101	52
676	614	100	52
678	614	101	53
680	613	100	52
683	611	100	53
685	612	100	53
687	610	101	54
689	610	100	54
690	609	101	55
693	608	101	55
696	607	101	56
696	607	100	56
699	607	100	55
701	606	100	56
703	606	100	56
706	604	101	57
708	603	100	57
709	603	100	58
711	601	100	59
713	601	100	59
715	600	100	59
718	599	99	59
720	597	99	60
722	597	98	60
724	597	98	60
727	595	98	63
730	594	98	62
731	594	97	62
733	592	97	64
735	591	97	64
737	589	97	65
739	589	96	65
742	588	97	64
743	587	95	66
745	586	95	65
748	585	94	66
748	584	94	66
752	583	93	66
752	583	93	67
755	582	93	67
757	580	93	66
758	580	93	67
760	578	93	66
761	578	93	67
763	576	93	66
765	574	92	67
766	573	92	68
768	572	92	66
771	572	90	68
772	570	91	67
773	568	91	67
776	567	90	68
777	567	90	68
778	566	90	68
780	564	91	69
782	563	90	69
783	562	90	70
785	561	89	70
786	559	90	70
787	559	88	70
791	557	86	70
790	556	88	71
793	556	86	70
793	554	86	71
795	553	85	70
798	551	84	71
798	550	85	71
800	549	84	71
801	547	83	71
803	546	83	72
804	545	82	72
