772	249	6	15
771	250	10	13
771	250	10	12
769	251	10	13
769	250	10	13
769	251	10	12
767	252	10	12
767	252	10	12
765	252	10	12
764	252	10	12
765	252	10	13
763	253	10	13
762	253	10	13
763	253	10	13
761	252	10	14
761	253	10	13
759	254	10	13
758	254	10	13
758	254	10	14
757	254	10	13
756	254	10	13
756	255	10	13
756	256	10	13
755	255	10	13
755	256	10	14
754	257	10	13
754	256	10	13
753	256	10	13
752	256	10	13
752	257	10	13
751	256	10	14
752	257	10	13
750	257	10	13
749	258	10	13
748	258	10	13
747	259	10	13
748	259	10	13
746	259	10	13
745	259	10	13
745	260	10	13
744	260	10	13
743	260	10	13
744	260	10	13
744	260	10	14
742	261	10	13
741	261	10	14
741	261	10	13
741	262	10	13
739	261	10	14
738	262	10	13
737	263	10	13
738	263	10	13
736	263	10	14
736	263	10	13
737	264	10	13
735	265	10	13
736	265	10	14
735	264	10	14
734	266	10	13
733	266	10	13
731	265	10	14
733	266	10	14
731	265	10	14
730	266	10	14
730	267	10	14
728	267	10	14
729	267	10	13
727	268	10	14
726	269	10	13
725	268	10	14
727	270	10	13
725	268	10	14
725	269	10	14
725	269	10	14
723	269	10	15
722	270	10	15
723	269	10	15
722	270	10	15
722	271	10	14
719	271	10	15
719	271	10	14
719	271	10	14
717	271	10	15
717	272	10	14
716	273	10	14
716	272	10	14
716	273	10	14
714	273	10	14
715	273	10	14
713	273	10	15
714	272	10	15
714	273	10	16
712	273	10	16
711	274	10	15
710	274	10	15
709	274	10	16
709	274	10	16
709	275	10	15
708	276	10	15
706	276	10	15
707	276	10	15
706	276	10	15
705	277	10	15
705	277	10	15
704	278	10	14
703	277	10	16
703	277	10	16
701	279	10	14
703	279	10	15
700	278	10	16
699	279	10	15
700	279	10	16
698	280	10	15
696	280	10	15
696	281	10	15
696	282	10	15
695	282	10	15
693	283	10	14
693	284	10	13
694	284	10	13
692	284	10	14
693	284	10	14
693	286	10	12
691	286	10	13
691	285	10	15
691	286	10	13
690	288	10	11
689	289	10	12
689	286	10	14
688	288	10	14
688	290	10	11
688	290	10	12
686	291	10	12
688	292	10	10
687	292	10	10
686	292	10	10
686	293	10	10
687	293	10	10
687	293	10	10
685	293	10	10
686	294	10	10
686	294	10	10
686	296	10	10
686	296	10	10
684	296	10	10
684	296	10	10
685	295	10	11
686	297	10	10
684	296	10	10
684	297	10	10
682	299	10	10
683	299	10	10
681	298	10	10
683	297	10	11
684	298	10	11
681	299	10	10
682	299	10	10
682	298	10	11
682	298	10	11
681	297	10	13
683	299	10	11
684	299	10	11
684	299	10	12
685	301	10	10
686	300	10	11
687	302	10	10
686	300	10	11
688	301	10	10
687	301	10	11
685	283	10	15
687	282	10	11
688	282	10	11
688	282	10	12
693	283	10	11
694	282	10	13
699	284	10	11
697	283	10	13
699	284	10	11
701	285	10	11
702	284	10	11
706	285	10	10
705	285	10	11
707	286	10	11
708	286	10	11
711	285	10	13
713	285	10	12
714	287	10	12
715	287	10	11
717	287	10	12
720	287	10	12
723	288	10	11
722	288	10	12
726	289	10	12
728	290	10	11
730	288	10	12
734	290	10	10
734	289	10	11
735	290	10	11
737	290	10	12
741	291	10	11
743	291	10	12
742	292	10	11
745	290	11	13
