527	437	19	55
533	435	19	53
538	434	19	53
542	433	18	53
546	432	19	53
551	431	19	53
553	429	19	53
556	428	18	54
557	427	18	53
559	426	19	53
559	425	18	54
559	424	19	54
561	423	18	54
561	423	18	53
561	421	18	53
561	421	18	52
560	420	18	52
558	420	18	51
557	418	18	52
556	418	17	52
552	415	18	52
552	415	17	51
549	414	17	51
546	414	17	51
542	413	17	51
538	412	17	50
535	411	17	50
531	410	17	50
528	410	16	49
525	409	17	49
521	409	16	48
520	408	17	48
517	407	17	48
514	406	17	49
511	405	17	48
505	405	17	47
500	404	18	47
496	404	17	48
493	403	17	47
488	404	17	47
483	403	17	48
478	402	17	48
472	402	17	48
467	402	17	48
461	401	18	48
455	400	18	49
449	399	17	48
444	400	17	48
438	399	17	48
433	399	17	48
426	398	17	48
420	398	17	48
415	397	17	48
409	396	17	48
403	396	17	48
396	396	17	48
391	394	17	48
385	394	17	48
379	394	17	48
374	393	17	48
366	393	17	48
361	393	17	48
356	392	17	47
351	392	17	48
345	391	17	47
339	391	17	48
334	390	17	47
329	390	18	47
325	389	18	47
320	389	17	47
315	389	18	47
310	388	18	47
306	389	17	46
301	388	17	46
297	388	18	47
292	387	17	46
287	387	18	46
283	386	18	45
277	386	18	47
274	386	17	46
268	384	18	47
264	384	17	45
259	384	17	46
255	384	17	46
251	383	18	46
246	383	17	46
242	382	17	46
237	381	18	46
234	381	17	45
230	380	17	45
223	379	18	47
218	379	18	46
213	378	18	46
208	378	18	46
203	377	18	46
196	377	18	46
191	376	18	45
187	376	18	45
182	375	17	45
178	376	17	45
171	374	17	45
166	375	17	45
161	375	17	44
156	374	17	44
152	373	17	44
145	373	16	43
140	372	17	44
135	371	16	44
131	372	17	44
126	371	17	44
119	371	17	44
114	370	17	43
110	371	17	43
105	369	17	43
100	370	16	43
97	369	17	43
96	367	17	44
95	368	17	44
94	368	17	43
91	367	17	43
90	368	16	43
88	366	17	43
88	368	16	42
86	368	16	43
85	366	17	42
82	367	18	42
82	366	16	42
80	365	16	41
78	366	17	42
77	365	17	41
77	364	17	41
79	365	17	41
80	365	17	41
82	364	17	41
85	364	18	40
87	364	17	41
90	363	16	41
91	364	17	40
95	364	17	40
103	363	16	40
110	363	15	39
115	362	16	39
119	362	15	38
124	361	16	39
130	361	15	38
136	360	16	38
142	361	16	38
148	360	16	38
153	359	17	38
159	359	15	37
166	358	16	39
172	358	15	38
177	358	15	38
181	357	15	38
191	357	15	37
204	356	14	37
213	355	15	36
224	355	15	36
235	354	14	36
245	355	15	35
259	354	14	36
269	354	14	35
280	355	14	36
289	354	15	36
300	355	15	35
312	356	13	35
320	357	14	35
328	358	13	35
335	360	13	35
342	360	13	34
352	362	13	34
360	362	14	34
367	364	13	33
375	365	13	34
383	365	12	33
392	367	13	33
396	369	13	33
397	372	13	32
400	374	14	32
402	378	13	33
405	382	13	33
407	384	13	33
409	387	13	31
413	389	13	32
417	391	13	32
422	394	11	32
425	396	12	32
427	398	12	31
429	399	12	31
431	402	12	31
433	405	13	32
434	406	13	32
437	409	11	31
438	411	11	31
440	413	12	31
441	415	11	30
443	417	12	30
445	419	12	29
447	421	12	30
448	422	12	30
449	424	11	30
451	426	11	30
453	427	10	29
454	427	11	30
454	427	11	30
454	426	11	29
454	426	11	30
453	425	11	30
453	425	11	28
454	424	11	29
454	424	11	28
454	423	11	29
457	423	11	28
463	422	11	28
465	421	12	28
474	421	12	28
482	421	11	27
488	421	12	28
496	421	11	29
502	421	12	28
512	419	12	30
520	421	12	28
529	421	11	27
537	422	10	26
544	419	11	29
557	419	10	28
566	418	10	28
574	417	10	29
584	417	10	30
592	418	10	26
604	416	10	26
612	414	10	27
621	413	10	27
628	412	10	27
636	411	10	26
648	409	11	26
654	407	11	26
660	405	11	26
668	403	11	28
674	402	11	26
681	399	11	25
684	397	11	26
688	395	11	27
691	393	11	28
694	392	11	26
697	389	11	26
699	388	11	25
701	385	11	24
701	383	12	25
702	381	12	25
703	378	11	24
703	375	12	24
703	373	11	24
704	370	11	23
704	368	11	23
703	366	10	22
702	364	10	22
703	361	11	23
702	359	11	22
701	357	10	22
701	354	10	22
700	351	10	22
699	348	10	22
699	345	10	22
699	343	10	23
697	339	10	23
697	338	10	23
697	335	10	23
696	334	10	23
695	333	10	23
696	332	10	24
694	331	10	24
695	331	10	24
693	330	10	24
693	330	10	23
692	329	10	23
691	328	10	23
691	327	10	23
690	328	10	22
689	326	10	23
688	327	10	21
688	327	10	21
686	327	11	20
688	326	10	21
686	325	11	22
686	325	11	22
686	325	11	22
686	324	10	21
687	324	10	22
687	323	11	22
686	323	10	22
686	322	11	24
686	321	11	24
687	321	10	23
688	321	10	23
688	320	11	23
689	320	11	23
690	319	10	23
691	319	10	23
692	318	10	23
694	318	10	22
695	318	10	22
696	317	11	22
697	318	10	22
698	317	11	23
697	315	11	23
697	315	11	22
697	315	10	22
696	315	10	22
696	314	11	22
694	314	11	22
693	313	11	22
694	313	10	22
693	313	10	23
692	312	11	22
692	311	11	22
691	310	12	23
691	311	11	21
691	311	10	21
689	310	11	21
690	311	10	20
689	311	10	19
690	311	10	20
689	311	10	20
689	311	10	20
689	310	10	19
688	310	10	19
689	310	10	21
689	309	10	22
688	310	10	21
689	310	10	21
689	310	10	22
688	310	10	22
688	310	10	21
688	310	10	21
688	309	10	22
