367	477	51	123
400	460	47	114
434	446	47	103
470	430	45	105
505	416	45	111
540	406	41	114
571	394	45	117
599	388	48	115
626	383	50	113
650	377	52	114
673	373	53	111
693	372	55	105
714	371	53	96
733	370	53	89
752	370	53	88
771	366	52	93
781	363	57	96
792	359	60	101
803	356	62	101
810	353	64	101
815	351	67	100
821	348	67	98
828	346	65	95
834	344	60	91
839	341	56	89
845	336	53	85
843	334	60	85
840	328	65	88
837	321	68	91
829	317	73	90
821	309	74	94
814	302	74	93
803	294	74	96
798	292	70	88
788	285	65	86
781	278	59	88
775	272	52	89
763	265	50	90
748	258	53	93
734	250	54	97
719	242	56	101
707	236	56	102
693	230	58	102
680	225	57	102
671	222	53	102
661	219	51	99
655	216	45	97
649	213	41	93
646	210	36	92
639	203	37	97
631	199	40	99
623	193	44	101
618	188	48	103
614	183	53	102
610	180	55	100
608	177	53	98
608	175	53	95
608	174	49	93
612	171	44	89
616	169	41	87
620	165	39	91
623	161	37	95
624	156	40	98
624	150	43	100
624	146	44	103
627	141	46	105
628	137	49	105
631	135	48	100
634	133	46	97
639	131	42	93
645	131	39	90
650	128	37	89
655	125	34	89
654	121	38	92
654	117	43	94
653	116	47	93
654	113	51	91
656	110	54	93
655	109	60	89
657	111	60	86
660	111	60	81
665	110	57	76
672	110	52	70
679	111	46	68
688	111	38	69
695	109	36	71
693	110	43	72
693	111	47	70
694	111	52	70
697	112	53	68
700	115	50	68
706	118	45	68
709	121	38	67
714	124	36	65
711	126	35	67
706	129	39	68
698	132	47	70
687	135	60	70
682	139	63	72
679	144	60	72
676	149	55	72
672	154	49	69
670	159	40	67
667	165	36	66
661	171	35	65
652	178	33	61
644	184	44	57
635	190	51	64
626	199	55	70
620	207	55	76
614	216	48	73
603	226	57	75
593	236	50	69
579	245	62	64
565	256	53	59
553	266	65	62
542	278	71	64
533	288	62	77
525	298	62	85
517	309	65	91
512	320	59	98
506	333	56	93
500	347	52	86
494	360	54	79
487	374	57	72
478	386	63	67
473	396	62	70
468	408	55	82
461	420	56	94
456	430	55	106
450	445	57	110
445	458	53	113
440	470	53	115
436	485	54	106
433	499	53	96
430	513	54	88
426	523	57	81
423	534	59	79
421	545	58	83
421	554	61	99
420	565	63	109
418	577	65	118
420	586	61	126
421	598	60	118
421	610	59	107
422	621	57	97
424	632	55	86
426	639	58	77
429	645	60	71
432	648	62	69
439	650	63	66
442	655	64	62
451	659	61	60
456	664	61	55
461	670	65	49
466	679	69	40
470	687	75	31
480	690	76	29
496	692	67	26
502	693	72	26
509	693	75	24
508	694	74	24
517	693	78	25
520	692	84	26
530	689	84	29
541	687	82	31
552	685	80	32
565	682	75	36
578	680	74	37
593	676	69	41
608	670	60	48
617	660	62	59
620	653	71	66
625	647	79	70
631	638	85	75
639	633	90	82
643	625	96	89
654	622	92	93
664	618	97	98
682	614	88	102
698	609	80	101
708	603	89	91
723	599	78	81
733	590	81	82
745	582	73	96
737	575	94	107
744	566	96	116
750	562	99	118
756	557	101	118
769	553	95	120
782	551	88	116
796	549	79	107
816	544	64	98
815	538	79	96
827	531	73	94
832	525	78	90
831	518	90	86
836	516	92	88
839	513	103	103
848	508	98	113
850	504	103	117
864	503	97	112
875	502	94	113
889	502	88	105
892	505	92	97
901	501	86	92
909	498	81	88
903	491	93	95
903	490	100	103
919	485	89	108
901	478	104	113
903	476	105	114
899	473	110	112
900	470	110	113
899	466	109	113
905	464	99	106
912	460	92	100
918	456	81	95
918	448	80	94
906	442	92	91
895	436	100	87
889	430	103	91
