657	257	10	9
656	256	10	10
656	256	10	10
656	256	10	10
656	256	10	10
655	256	10	10
656	257	10	10
656	257	10	10
656	257	10	10
656	256	10	10
656	257	10	10
655	257	10	10
655	257	10	10
656	257	10	10
655	257	10	10
655	257	10	10
655	257	10	10
656	258	10	10
656	258	10	10
656	258	10	10
656	259	10	10
656	259	10	10
656	258	10	10
656	259	10	10
657	259	10	10
656	259	10	10
656	259	10	10
656	259	10	10
656	260	10	10
656	260	10	10
656	260	10	10
656	260	10	10
656	260	10	10
656	260	10	10
655	261	10	10
655	261	10	10
655	261	10	10
655	261	10	10
655	261	10	10
656	261	10	10
656	262	10	10
656	261	10	10
655	262	10	10
656	262	10	10
655	262	10	10
657	262	10	10
657	262	10	10
658	263	10	10
658	262	10	10
657	262	10	10
658	263	10	10
658	263	10	10
659	263	10	10
659	263	10	10
659	262	10	10
659	262	10	10
659	263	10	10
659	263	10	10
659	263	10	10
658	263	10	10
659	263	10	10
659	263	10	10
660	263	10	10
659	264	10	10
660	263	10	10
659	263	10	10
658	264	10	10
659	264	10	11
658	264	10	11
658	264	10	10
658	264	10	10
658	264	10	10
657	264	10	10
657	264	10	10
657	264	10	10
655	265	10	10
657	265	10	10
655	265	10	10
656	264	10	10
656	265	10	10
656	265	10	10
656	266	10	10
655	265	10	10
655	265	10	10
655	264	10	10
653	264	10	10
653	264	10	10
651	264	10	10
651	263	10	10
650	263	10	10
648	262	10	10
647	261	10	10
646	262	10	10
646	261	10	10
644	261	10	10
641	259	10	10
641	260	10	10
640	259	10	10
639	259	10	10
637	259	10	10
636	258	10	10
635	258	10	10
634	257	10	10
632	257	10	10
631	257	10	10
631	257	10	10
629	256	10	10
628	256	10	10
627	256	10	10
625	255	10	11
625	255	11	11
623	255	10	10
623	255	10	11
622	255	10	10
621	255	10	10
619	253	10	11
619	253	10	11
618	253	11	12
617	253	11	11
617	252	11	12
615	251	11	12
614	251	11	12
615	251	11	12
613	250	11	12
613	250	11	12
612	249	11	13
612	250	11	12
612	250	11	12
612	250	11	12
612	250	10	12
611	250	11	12
612	249	10	12
612	250	10	11
611	250	11	12
611	250	10	12
611	250	11	12
610	250	11	12
609	249	10	12
609	250	11	12
608	251	12	12
608	250	12	12
607	251	12	12
607	251	12	12
607	250	12	12
607	251	12	12
607	251	12	12
607	251	12	12
607	251	12	13
607	251	12	13
606	251	12	12
607	251	12	12
606	251	12	12
607	251	12	12
606	251	13	12
606	251	12	12
606	251	13	13
606	251	12	12
605	251	12	13
606	251	13	13
605	250	12	13
606	251	12	13
605	250	13	14
606	250	12	13
605	250	13	14
605	250	13	14
605	249	13	15
604	250	13	14
604	250	14	15
604	250	13	15
603	251	14	14
605	250	12	15
604	251	13	15
604	251	13	14
605	251	12	15
605	251	12	15
604	251	14	15
604	252	13	14
604	252	13	14
604	253	13	14
604	253	13	14
605	253	14	14
604	253	13	14
604	253	14	13
604	254	13	13
603	254	14	14
604	254	14	13
603	254	14	14
603	255	14	14
602	254	14	14
602	254	14	13
602	254	14	13
601	253	14	14
601	252	14	15
601	252	14	14
601	251	14	15
601	251	13	13
599	250	14	14
598	249	14	13
599	249	15	13
599	249	14	13
598	248	14	13
598	247	14	13
598	246	15	14
597	245	15	14
597	245	16	14
597	244	15	15
598	243	15	14
598	243	15	15
598	242	15	14
598	242	15	15
597	241	16	15
598	241	15	15
598	241	16	15
598	240	16	16
598	241	15	16
598	240	16	16
598	241	16	15
598	241	16	16
599	241	15	16
598	241	15	16
598	241	16	16
598	241	16	16
599	240	16	18
598	240	16	17
598	241	17	16
599	241	17	17
598	242	18	17
600	241	17	17
599	241	17	17
600	242	17	17
601	241	16	17
602	242	16	17
601	242	16	17
601	242	15	17
602	242	16	18
602	243	16	17
601	242	18	18
602	243	17	17
601	243	18	17
599	243	19	18
595	243	23	17
593	244	25	17
593	245	25	16
591	248	11	10
592	249	10	10
592	248	10	10
591	248	10	10
593	248	10	10
594	248	10	11
593	248	10	11
594	248	10	10
594	249	10	10
594	247	10	11
594	248	10	11
593	248	11	12
594	247	11	13
593	249	11	12
594	249	12	13
595	250	11	12
595	249	11	12
596	250	10	11
595	249	10	12
595	249	10	12
595	249	10	12
595	247	11	13
596	249	10	11
597	249	10	11
598	249	10	11
598	249	10	11
598	249	10	10
599	248	10	12
598	248	10	11
598	247	11	13
598	246	11	14
599	247	11	13
597	246	13	14
599	247	11	12
599	245	11	14
598	246	14	13
598	246	12	13
598	245	13	14
597	245	15	14
598	246	13	13
599	246	10	12
599	248	11	10
596	250	14	10
595	249	16	10
596	251	14	10
594	250	20	10
593	251	23	10
591	252	21	10
592	250	22	10
590	250	21	10
589	251	25	10
586	249	25	10
589	249	18	10
590	249	15	10
592	250	14	10
593	251	12	10
594	250	10	10
594	251	10	10
595	248	16	10
606	257	17	10
608	259	20	12
606	259	22	10
608	258	16	10
604	258	18	10
604	257	14	10
602	254	24	13
605	260	23	10
606	259	19	10
607	260	16	10
607	259	14	10
602	242	17	19
604	261	22	10
601	260	25	11
599	262	28	10
598	261	26	11
598	262	24	10
596	262	22	12
598	243	21	19
599	244	22	21
594	260	21	14
596	262	20	13
596	263	21	12
