820	408	123	235
820	396	114	219
819	383	115	222
815	368	116	235
817	354	114	244
813	337	114	253
807	326	117	256
805	314	114	258
800	304	114	257
798	297	115	260
799	292	108	248
793	288	108	245
796	284	100	230
796	278	96	218
794	271	95	210
793	262	100	206
791	252	101	215
790	244	101	222
788	235	101	229
785	228	102	233
783	221	105	238
782	215	103	241
780	209	103	244
779	203	104	247
779	199	105	246
778	191	104	246
778	185	102	242
778	179	100	235
777	170	98	229
775	164	95	224
775	156	91	221
774	151	88	219
771	145	88	221
771	142	86	227
767	139	85	230
764	138	84	232
761	136	84	233
761	134	80	234
760	132	77	234
760	128	74	228
760	125	72	223
759	122	70	217
759	119	68	208
758	117	67	204
757	110	64	207
755	107	63	208
753	104	64	210
749	101	65	214
748	99	67	218
745	98	69	218
741	99	71	222
739	98	71	225
736	99	73	227
732	99	76	228
731	99	77	231
729	99	78	233
728	99	78	233
724	95	80	236
724	93	78	227
722	90	80	223
723	89	78	216
721	85	80	209
723	86	80	203
722	86	79	201
720	85	83	205
717	86	84	208
717	86	84	210
716	85	85	215
717	85	84	218
715	86	86	220
717	87	86	223
715	91	88	221
713	93	90	221
713	97	92	222
712	94	90	225
712	92	90	225
712	89	91	225
710	87	88	219
709	86	91	216
707	85	91	207
704	86	88	201
705	87	88	202
704	89	82	203
701	90	82	209
700	92	78	210
698	93	78	212
694	94	79	214
695	97	74	215
692	99	75	218
690	101	75	220
689	103	76	222
685	103	77	223
681	102	78	221
680	99	76	219
679	99	74	211
678	98	74	207
678	99	75	204
674	99	78	204
670	102	79	206
670	103	81	212
665	106	84	213
662	106	88	219
662	109	87	218
659	111	89	221
660	114	86	223
658	117	87	225
657	118	85	226
655	120	87	224
654	123	89	222
653	124	88	225
653	124	85	226
650	123	89	225
648	122	89	222
650	123	86	217
649	125	83	204
645	126	86	200
641	128	86	199
638	130	89	203
635	133	89	204
637	136	89	208
635	138	86	212
632	139	85	216
630	141	84	219
628	143	81	221
626	146	84	223
623	149	84	223
623	149	80	219
616	149	85	216
617	149	80	209
616	147	78	206
612	146	78	201
613	148	77	193
611	150	79	194
609	152	81	197
608	153	82	202
605	155	86	203
604	157	89	209
600	159	89	212
600	160	93	216
600	160	91	219
596	161	93	222
594	164	96	223
594	167	95	221
595	170	93	221
596	171	92	222
599	172	87	222
599	172	87	222
598	170	88	220
595	169	91	217
592	170	93	206
591	169	94	200
590	174	92	197
587	177	96	199
586	180	95	199
587	181	92	204
586	184	88	205
587	184	83	211
585	184	80	215
584	187	80	219
581	190	78	216
578	192	80	214
575	194	81	212
572	193	81	209
571	191	78	209
571	190	76	206
567	190	77	200
567	189	76	196
568	192	74	192
569	193	73	195
568	195	74	199
565	197	77	203
565	200	76	205
564	202	78	208
564	204	82	211
562	204	83	216
562	205	81	218
563	207	80	220
563	208	81	223
562	210	82	221
561	211	84	222
561	210	85	222
561	208	86	223
564	208	82	220
563	207	81	212
564	208	81	207
563	209	80	195
564	209	80	192
562	213	83	191
559	214	85	194
562	217	82	195
560	217	83	202
561	220	82	201
561	220	82	208
561	220	80	211
561	224	80	211
561	226	78	213
560	229	79	214
560	231	80	214
561	233	79	212
562	232	77	211
563	230	77	210
565	231	79	206
568	231	79	200
572	233	77	193
576	235	77	188
579	237	79	190
582	239	78	192
587	242	79	194
591	243	81	200
596	243	82	202
599	244	82	206
602	245	83	211
607	247	86	215
609	248	85	213
615	250	87	219
617	251	91	216
620	254	92	217
625	255	94	214
629	255	92	210
634	253	93	209
640	254	94	205
645	252	92	202
649	254	91	198
655	254	91	190
660	255	87	187
665	258	86	190
668	259	85	194
672	260	85	201
676	262	83	200
680	262	84	205
685	262	81	209
687	262	82	213
689	264	82	217
691	264	81	220
692	265	83	226
694	267	85	225
699	268	82	226
705	267	81	225
711	268	78	222
715	268	78	214
718	268	77	211
723	269	77	201
725	271	80	192
728	274	81	187
730	276	81	190
734	277	81	193
737	279	81	196
740	280	83	199
742	283	84	202
745	284	88	204
748	287	93	206
752	288	96	208
753	290	102	212
757	289	103	213
758	294	107	217
758	295	113	219
761	295	113	217
757	300	120	216
767	299	110	213
762	299	118	214
763	304	119	208
767	302	118	205
772	306	112	196
773	309	109	186
779	313	102	187
781	310	99	194
784	312	96	201
786	314	93	202
783	315	93	203
783	315	92	209
782	315	91	214
784	317	88	217
784	318	87	218
785	322	85	219
782	324	86	222
782	326	85	225
782	328	84	226
780	332	85	224
778	333	83	223
778	332	80	218
779	334	78	212
777	334	78	202
778	335	79	191
776	335	82	187
774	336	87	189
773	338	89	192
771	341	89	195
771	340	95	201
771	341	97	200
771	342	97	203
771	342	100	206
773	342	101	209
774	345	97	210
776	347	102	210
774	348	101	213
777	349	104	213
774	351	102	217
777	350	106	217
773	350	105	219
777	348	106	215
773	346	106	209
776	346	109	202
772	345	109	192
774	348	109	185
773	344	109	185
772	343	108	185
771	342	107	188
772	343	107	189
770	339	107	194
768	339	105	196
766	334	104	201
764	332	101	203
