644	522	110	132
643	522	106	129
643	522	108	129
643	521	107	129
643	522	108	129
643	522	108	128
643	522	107	129
643	521	107	128
641	519	109	129
642	519	109	129
642	519	108	129
642	518	108	128
642	517	108	129
642	517	109	128
641	516	108	129
641	516	109	128
641	515	109	129
642	514	108	129
641	513	109	130
641	512	108	129
640	511	109	130
640	511	109	130
641	510	108	130
640	510	110	129
639	507	110	130
639	507	110	131
639	507	111	129
639	505	109	129
638	504	111	129
639	504	111	129
639	503	109	130
638	501	111	129
639	500	110	130
639	499	110	129
638	499	110	129
638	498	111	128
638	496	111	130
639	496	111	129
638	495	111	130
638	494	110	129
638	493	111	130
638	491	111	130
638	491	111	130
638	490	110	129
637	490	111	130
637	489	111	129
636	488	112	129
637	487	111	129
637	486	112	129
637	485	111	129
636	484	112	129
636	483	113	129
636	483	113	129
636	481	111	129
636	481	111	129
636	480	112	130
636	479	112	129
636	478	112	130
635	478	112	129
635	477	112	129
635	476	112	131
635	476	113	129
635	474	112	130
635	474	112	130
634	473	113	129
635	473	112	129
634	472	112	129
635	471	113	130
634	470	113	129
634	469	113	129
635	470	113	130
634	467	113	129
635	467	112	130
635	466	113	129
634	465	113	129
634	465	113	129
634	463	113	129
634	463	114	130
634	462	114	129
633	462	114	130
633	461	114	130
633	460	113	129
633	462	114	130
632	460	114	128
632	460	114	131
632	459	114	128
632	459	113	130
632	459	114	129
632	459	114	129
632	459	114	128
632	459	114	129
631	458	114	129
631	459	115	129
632	457	114	129
632	457	114	131
631	458	115	129
630	456	115	130
631	457	115	129
631	457	115	129
630	456	114	129
630	456	115	130
630	456	115	129
630	456	115	129
630	455	115	129
629	455	115	129
630	456	115	130
629	454	116	129
630	454	115	129
629	453	115	130
629	454	115	129
629	455	116	129
629	453	116	130
628	454	116	129
628	453	116	130
628	454	116	129
627	452	116	131
627	453	116	129
628	452	116	131
627	454	117	128
627	453	116	130
626	451	117	130
627	453	117	129
627	452	117	130
627	452	116	129
627	452	117	129
627	451	116	130
626	452	117	129
627	450	117	130
626	451	117	129
626	449	118	131
626	451	117	128
626	450	118	129
626	451	118	128
626	450	118	130
626	450	118	129
625	450	118	129
626	449	119	131
625	449	119	129
625	449	119	129
625	447	119	131
624	447	120	130
624	448	120	129
624	448	120	130
624	447	120	130
624	447	119	130
624	446	120	130
624	446	120	129
624	446	120	130
624	445	120	130
624	445	121	130
624	446	122	128
624	445	122	130
623	445	122	130
623	445	122	131
623	445	122	130
623	445	122	130
623	444	122	130
623	443	122	130
623	443	122	131
623	443	122	131
623	443	122	131
624	443	123	132
623	442	123	131
623	443	123	131
623	442	124	131
622	443	124	130
623	442	124	131
622	442	125	130
622	442	124	131
622	442	124	131
623	442	125	132
622	441	125	132
622	441	125	131
622	440	126	131
621	441	127	132
622	440	126	131
622	439	125	132
622	439	125	132
622	439	126	131
624	439	125	132
623	439	126	131
622	440	127	131
623	439	126	131
622	439	127	133
623	438	126	131
622	439	127	132
623	439	127	131
623	438	127	132
623	438	127	132
622	438	128	131
622	437	128	132
623	437	127	132
623	436	129	134
623	437	129	132
623	436	128	133
623	436	129	133
622	436	129	133
623	436	129	133
623	435	130	133
623	436	130	133
622	434	130	133
622	435	130	134
622	434	130	133
623	436	130	133
623	435	130	133
621	434	132	134
621	434	132	133
622	435	131	133
622	433	131	133
623	434	130	133
621	433	132	133
622	433	132	133
621	432	132	133
622	433	132	133
622	433	132	133
621	432	133	133
622	432	132	133
622	433	132	133
621	431	134	133
621	432	134	133
620	432	134	132
622	432	132	133
621	432	133	132
621	430	134	134
621	431	134	133
620	430	134	133
620	430	134	133
620	430	134	133
619	430	134	133
620	430	133	133
619	429	134	133
619	429	135	133
618	429	136	133
619	429	135	134
618	429	136	134
620	428	134	134
618	428	136	134
618	428	137	134
619	428	136	134
618	428	136	134
617	428	138	134
618	428	138	134
617	427	137	134
618	427	136	135
618	427	137	135
617	427	138	135
616	426	138	136
617	426	138	136
617	426	138	136
617	426	138	136
616	425	138	136
617	425	137	137
615	425	140	136
616	425	139	137
615	425	139	136
616	425	138	136
615	424	139	136
615	424	139	137
614	424	140	136
614	424	139	135
614	424	140	137
614	424	141	136
613	424	141	137
613	423	141	138
612	423	141	137
613	423	141	137
612	423	141	137
612	422	142	138
611	422	142	138
611	421	143	138
611	422	142	138
611	421	143	138
611	421	142	137
611	421	141	138
610	421	142	139
610	421	142	135
610	421	141	137
610	421	141	135
610	421	142	136
609	421	143	138
609	421	143	137
608	421	143	135
608	420	143	137
607	419	144	138
608	419	143	137
607	419	144	139
607	419	144	138
607	419	143	139
606	418	144	140
606	418	144	139
606	418	144	139
606	418	144	139
605	418	145	138
605	418	144	139
604	418	144	139
605	418	143	138
604	418	144	140
604	418	145	138
604	417	145	140
604	418	144	139
603	418	145	139
603	418	145	138
603	417	144	138
602	417	145	139
601	417	145	139
602	417	144	138
601	417	145	141
600	417	147	138
600	417	146	140
598	417	148	139
599	416	147	141
598	416	148	140
598	416	148	141
598	416	147	142
598	415	148	141
598	416	146	141
597	415	148	141
597	416	147	141
596	416	148	140
596	415	147	140
595	415	148	138
596	415	147	141
594	415	148	139
595	414	147	143
593	415	149	139
594	414	148	141
593	414	147	141
593	413	148	141
593	413	148	142
592	413	148	141
593	413	147	143
591	413	149	141
591	412	149	142
591	413	149	143
590	412	150	140
591	412	149	143
589	411	150	142
590	412	148	142
589	411	149	141
589	412	149	142
589	412	149	143
588	411	150	142
588	411	150	142
587	411	151	141
588	411	149	143
586	411	151	142
587	410	150	142
587	411	149	143
586	411	151	140
586	411	150	143
584	411	151	141
585	410	151	142
586	411	150	143
585	410	150	142
585	410	151	144
584	410	152	142
584	409	153	143
584	410	151	144
583	410	153	142
583	410	153	142
583	410	152	143
583	410	151	143
583	410	151	143
582	410	152	142
581	408	152	143
582	409	151	142
582	409	150	145
581	409	152	141
581	409	151	145
579	409	153	141
580	408	153	144
580	408	153	143
580	408	152	145
578	407	153	142
579	407	151	145
577	407	153	142
576	406	153	146
575	407	154	143
575	407	152	145
572	406	155	145
572	407	155	144
570	405	155	145
570	406	154	144
569	405	155	146
568	405	154	145
567	405	154	146
566	405	155	144
566	406	153	146
563	405	156	146
563	406	154	145
561	406	154	146
561	407	154	143
559	406	154	146
556	406	157	145
557	406	154	148
554	407	155	145
553	408	156	147
551	408	156	146
550	408	156	147
548	409	156	148
547	409	157	147
545	410	157	147
544	410	156	148
543	411	157	145
542	411	157	147
539	412	157	147
538	413	158	147
536	413	158	148
533	413	159	147
534	414	158	144
532	414	156	149
529	415	159	145
529	414	158	150
528	415	158	147
526	415	159	149
525	416	159	146
524	417	158	149
522	417	159	148
521	417	159	149
519	418	160	149
518	419	160	148
517	419	160	150
514	419	161	148
513	419	160	150
511	420	162	150
510	421	161	149
508	421	162	149
507	422	161	149
505	423	162	148
504	423	161	149
501	424	162	149
501	424	162	150
498	425	163	150
498	425	162	149
495	424	163	150
494	426	162	149
492	426	162	150
490	426	163	151
488	426	163	150
487	427	163	151
484	428	163	151
483	428	164	150
482	429	163	151
480	429	164	149
479	430	163	151
477	430	165	149
475	431	164	151
473	431	166	150
472	431	165	151
470	432	165	151
469	432	164	151
468	432	165	150
467	432	164	152
464	433	166	152
463	434	165	153
462	435	165	151
461	435	165	154
458	436	168	152
457	436	168	152
457	437	167	152
455	437	168	152
453	437	169	153
452	438	169	153
451	439	169	152
449	439	170	152
449	439	168	152
448	440	168	154
445	441	170	151
445	441	168	154
444	442	170	152
442	442	169	153
440	443	170	152
438	443	170	153
437	444	170	153
436	445	170	153
436	445	170	151
434	445	170	154
433	446	171	152
432	446	171	152
431	447	170	154
430	447	171	152
428	447	171	153
428	448	171	154
426	448	171	153
425	448	171	154
424	448	171	154
422	448	172	154
421	448	172	153
420	448	172	153
419	449	171	153
419	449	171	154
417	450	171	153
416	449	171	154
415	449	171	155
414	450	172	154
412	450	171	154
412	450	171	155
411	450	171	154
410	451	172	155
409	451	171	154
408	451	171	156
407	451	172	154
406	451	172	157
404	451	173	154
405	452	172	157
402	452	174	155
402	453	173	157
402	454	173	155
399	453	174	155
399	454	173	156
398	454	173	155
398	455	173	154
397	454	173	154
395	454	174	155
394	455	174	157
394	456	174	153
392	454	174	156
392	455	174	154
391	456	174	157
389	457	175	153
389	456	175	156
388	456	175	154
387	456	174	157
386	457	176	155
385	457	175	157
385	457	175	156
383	458	176	156
382	459	176	155
381	459	176	156
380	458	177	156
380	459	176	157
379	459	177	156
378	459	176	155
377	459	177	157
376	459	177	156
376	459	177	156
375	460	177	158
373	460	177	156
373	460	177	155
372	460	176	159
371	460	177	157
371	461	177	155
370	461	177	159
370	461	177	156
368	461	178	158
368	461	176	157
366	462	178	158
367	461	177	157
366	462	178	159
364	462	178	156
364	462	178	159
363	462	177	157
363	463	176	159
