324	316	13	9
322	314	13	10
321	311	15	10
324	307	14	10
322	302	11	10
322	298	11	10
321	296	13	10
330	293	15	10
329	288	13	10
320	278	10	10
315	280	10	10
310	279	12	10
306	277	13	12
317	269	14	10
341	266	12	10
339	266	14	10
334	271	10	10
322	270	13	10
330	273	10	10
330	279	17	10
329	285	12	10
332	291	17	10
336	296	19	10
340	300	16	10
338	302	20	10
349	300	27	10
343	305	28	10
350	302	36	10
359	327	18	11
363	323	17	10
363	320	18	10
362	315	19	11
362	315	18	11
363	315	14	10
362	314	16	10
363	313	15	10
363	314	16	10
363	315	16	10
365	317	17	10
365	319	13	10
364	317	17	10
365	318	15	10
367	319	17	10
366	319	16	10
367	321	17	10
368	322	15	10
368	321	16	10
369	323	19	10
368	324	18	10
368	326	16	10
368	327	18	10
370	328	16	10
373	330	18	10
374	331	17	10
376	332	19	10
377	335	19	10
381	337	20	10
381	339	20	10
382	341	21	10
384	341	20	10
385	339	23	10
387	342	23	10
390	342	22	10
393	342	21	10
396	346	26	10
400	351	25	10
402	353	22	10
407	353	28	10
412	355	31	11
416	359	19	10
420	362	11	10
423	364	10	10
428	366	10	10
432	366	12	10
437	367	11	11
445	368	10	10
453	374	10	11
462	378	10	11
474	384	10	10
480	391	14	14
507	399	10	10
498	419	18	10
478	429	18	11
453	427	10	10
469	434	10	10
457	439	23	19
430	431	28	17
446	450	29	17
433	468	20	11
426	437	14	10
423	439	10	10
432	438	11	10
436	437	14	11
417	415	10	10
427	430	10	10
433	426	10	10
443	442	10	10
434	430	15	10
439	438	17	11
436	445	15	10
444	456	15	10
447	444	12	10
440	457	13	10
438	441	15	13
438	424	11	10
448	438	10	10
455	449	10	10
462	457	14	11
472	433	10	10
458	419	10	10
460	422	12	11
437	430	12	10
434	418	10	10
436	414	11	10
446	428	11	10
461	439	10	10
472	453	10	10
484	470	11	10
487	466	17	11
478	453	19	12
483	453	12	10
481	460	12	10
478	449	16	11
462	451	13	10
471	441	11	10
480	455	15	10
491	470	10	10
497	455	23	14
497	429	19	19
491	423	14	10
495	412	10	10
496	400	11	10
504	409	11	10
512	414	12	10
517	422	11	10
526	432	16	10
542	445	14	10
557	461	15	10
560	463	20	10
543	453	12	10
563	466	12	10
567	453	33	20
560	424	39	30
600	409	24	16
605	390	16	11
605	391	18	16
585	396	23	10
586	398	13	12
596	391	12	10
604	399	12	10
588	393	16	10
583	408	12	10
581	410	11	10
599	423	15	10
594	407	15	10
579	408	27	22
566	391	19	11
