450	20	15	10
464	28	11	10
478	39	12	11
486	48	11	12
498	61	13	10
511	70	13	10
519	78	11	11
525	90	13	10
534	95	10	13
537	105	17	13
554	119	15	13
556	125	19	15
553	135	13	11
570	132	12	11
572	136	11	11
571	139	13	10
573	141	12	11
574	144	12	11
575	147	12	12
576	153	11	10
581	158	11	11
584	162	13	12
591	167	11	11
596	172	12	11
602	176	12	11
607	179	11	11
610	179	13	12
611	179	12	12
612	177	13	12
611	176	13	12
612	176	13	12
610	173	13	12
609	173	13	12
607	174	12	12
606	175	12	12
606	176	13	12
607	177	12	11
608	180	13	12
609	183	12	11
611	187	13	11
615	190	13	12
620	194	13	12
623	197	12	12
625	200	13	13
627	204	13	13
631	208	12	12
634	212	15	14
641	218	12	15
646	222	12	15
652	226	12	14
655	228	13	15
658	230	12	11
657	228	12	10
663	234	10	12
666	236	10	12
672	239	11	13
679	245	12	13
684	252	13	14
687	254	13	14
691	256	12	14
693	255	13	14
696	255	11	13
697	254	11	14
698	255	12	14
700	256	13	15
701	256	13	14
702	256	14	15
703	257	14	14
705	254	13	14
707	249	12	15
710	246	10	14
710	244	10	15
695	239	10	10
700	246	12	10
707	251	10	10
710	257	10	10
701	250	18	23
676	270	13	10
680	273	13	11
684	276	12	11
684	277	12	10
686	274	11	11
685	273	11	11
685	270	12	10
685	266	12	11
685	266	12	11
685	266	12	10
685	265	13	11
685	266	13	11
687	266	13	12
690	267	13	11
693	274	11	12
695	281	12	11
699	288	11	11
702	293	12	11
705	298	12	11
708	300	11	10
710	300	10	11
710	303	10	10
710	303	10	10
710	303	10	10
710	300	10	11
710	299	10	10
710	296	10	10
710	288	10	11
709	279	10	10
708	272	11	11
706	269	13	10
706	269	13	12
708	271	10	11
710	277	10	10
710	284	10	12
692	285	24	15
707	310	12	16
707	319	10	13
705	332	12	11
701	339	17	16
667	346	10	10
667	348	10	10
670	349	10	10
668	348	10	10
655	340	13	11
657	337	19	14
657	333	22	15
657	331	17	12
660	330	20	14
662	327	22	15
664	326	23	15
665	324	23	14
666	325	23	15
667	323	23	14
667	318	21	13
664	312	17	13
669	308	19	12
647	284	56	42
653	282	25	15
643	276	22	11
640	273	20	10
634	267	15	10
