461	304	22	17
455	304	23	15
453	304	23	15
450	304	23	15
448	305	23	15
444	305	23	16
442	305	23	16
439	305	24	16
437	305	24	16
434	305	25	16
430	306	25	16
428	306	24	16
426	307	22	15
423	306	19	14
419	304	14	15
405	301	16	12
379	279	11	10
375	280	12	10
370	279	13	11
364	278	15	12
360	277	15	11
356	278	13	11
336	266	18	17
326	265	19	21
325	290	16	10
308	286	17	18
285	280	38	30
278	277	45	39
276	250	64	46
247	252	93	62
137	310	125	49
109	300	113	58
51	334	85	48
66	304	123	64
75	288	100	65
66	306	133	61
80	300	113	64
174	260	98	59
115	237	183	99
143	243	134	70
139	250	134	64
134	231	111	91
140	225	94	82
107	233	97	86
87	236	112	88
90	231	98	93
67	234	112	97
64	235	101	91
48	237	102	94
49	238	102	92
200	265	110	114
218	270	104	84
179	255	137	108
173	257	131	110
168	264	129	102
141	264	127	98
154	266	106	92
138	273	113	81
119	278	122	74
94	291	136	67
104	257	108	94
105	261	97	91
96	266	99	87
82	271	102	82
60	274	114	82
55	277	104	79
45	274	108	83
34	277	107	77
28	272	111	91
12	275	117	90
13	279	102	82
7	286	95	80
0	284	91	83
1	280	79	86
0	284	75	80
0	288	63	86
0	288	56	78
30	287	127	96
75	308	135	127
89	314	108	97
43	302	153	122
51	300	129	107
36	307	141	110
27	296	150	108
15	302	150	107
15	301	143	104
21	303	143	104
64	266	146	105
195	333	156	105
199	332	146	79
220	325	116	90
218	325	115	86
220	329	108	92
163	329	156	98
181	326	131	90
190	332	111	87
191	330	109	87
191	333	102	86
184	335	103	74
171	330	105	89
166	337	113	81
160	334	98	83
146	337	105	77
141	336	107	77
136	336	100	72
116	337	107	77
110	336	106	86
102	334	102	92
92	336	107	89
87	335	97	84
73	337	105	85
71	335	91	74
66	336	93	61
53	341	81	82
44	344	96	70
25	343	90	71
27	343	146	77
14	336	106	78
10	343	154	81
25	333	116	72
29	337	139	105
22	324	105	66
13	341	126	89
7	335	149	100
8	332	124	84
73	322	185	136
3	339	128	85
66	300	104	121
139	250	108	98
173	296	90	85
167	253	141	111
150	263	156	82
148	271	147	79
129	258	161	89
96	268	165	96
87	273	124	80
68	261	176	105
59	285	105	77
44	274	155	89
11	266	160	86
34	248	108	107
24	258	118	100
16	249	110	102
5	251	125	98
0	260	121	87
12	250	134	102
5	308	89	57
16	316	116	67
9	331	84	47
2	327	80	74
4	325	97	111
57	241	137	113
80	241	106	162
78	233	84	172
72	240	98	105
47	243	121	113
39	242	119	148
53	240	127	133
35	243	145	129
35	246	127	142
25	244	137	116
15	243	119	138
48	255	163	110
15	249	117	128
16	248	116	124
117	247	119	114
112	252	117	92
100	250	119	103
85	249	123	105
77	251	126	91
85	256	114	95
86	248	100	112
76	249	104	104
61	253	116	98
59	247	104	110
41	256	124	92
27	254	143	105
15	249	108	106
18	254	122	110
14	254	147	124
11	255	145	126
3	261	148	123
16	263	125	121
4	255	124	125
3	258	108	117
1	256	102	108
0	260	100	93
0	264	106	94
139	283	111	85
154	287	96	81
118	288	114	78
117	286	109	74
115	283	107	76
85	291	126	71
