455	321	23	63
454	321	23	62
454	322	23	63
453	323	23	62
453	323	23	61
452	324	23	59
451	324	22	59
450	324	23	61
449	323	24	63
448	322	23	64
448	322	23	63
448	321	23	65
447	322	23	64
446	322	23	64
446	324	23	61
446	325	22	61
445	327	22	59
446	328	23	57
446	327	21	59
446	326	23	62
447	326	22	61
446	326	22	61
445	327	23	61
445	327	23	60
444	328	23	59
444	330	24	59
442	329	23	59
442	330	23	57
441	330	24	58
441	328	24	62
441	329	23	61
440	326	23	65
439	327	24	65
437	327	25	66
438	328	23	66
438	328	24	65
438	329	24	64
438	330	23	63
438	331	23	61
437	333	23	58
437	333	22	57
437	333	22	57
437	333	22	59
436	332	22	60
436	332	22	63
435	332	23	63
433	331	24	63
433	332	25	62
431	333	26	63
429	333	25	64
429	334	25	64
428	335	24	62
428	336	24	59
426	337	23	55
425	338	22	56
424	338	22	59
423	337	23	60
422	336	24	63
420	336	25	65
419	336	26	66
418	335	26	67
418	337	26	64
416	339	26	61
416	340	25	59
414	342	25	60
414	343	23	59
413	343	23	57
412	342	24	60
412	341	24	61
410	341	24	62
410	341	25	63
409	342	25	62
407	342	26	62
407	343	25	61
405	345	25	58
404	346	26	56
403	347	24	58
402	347	25	58
400	347	25	59
399	346	26	62
397	346	27	61
396	346	27	62
396	345	25	63
395	345	26	63
394	346	25	61
393	346	24	60
393	346	24	59
393	347	24	58
393	345	23	60
392	343	24	62
392	343	24	62
391	343	25	61
390	342	25	62
389	342	26	62
388	342	26	61
387	342	26	59
386	343	26	58
385	343	26	57
383	342	26	58
380	341	25	59
379	340	26	61
378	340	25	60
377	338	25	62
378	339	24	61
376	339	24	57
375	339	24	54
376	340	23	54
375	339	23	56
375	338	24	57
375	337	25	59
375	336	25	60
375	335	26	59
375	335	26	60
375	335	27	59
375	335	26	58
375	335	26	56
375	335	25	56
376	335	23	55
375	335	23	57
375	334	24	59
375	333	24	59
376	332	23	59
377	331	24	59
378	331	24	59
379	331	23	59
379	331	23	56
381	331	23	55
384	330	23	54
387	330	23	54
393	328	23	56
398	326	24	58
403	324	24	59
408	323	24	58
414	321	24	58
422	320	25	57
427	320	25	57
433	320	24	55
439	319	24	54
445	319	22	52
453	316	22	54
458	316	22	55
464	313	22	57
470	312	22	57
476	311	22	56
483	309	21	58
489	309	22	57
494	310	22	56
499	309	22	55
503	309	21	54
509	307	20	54
513	307	21	54
516	306	20	55
519	304	21	57
521	304	22	56
524	304	23	55
525	303	23	55
527	304	23	53
527	304	22	53
528	304	23	52
528	303	21	52
528	303	21	54
529	302	21	55
529	301	21	57
529	300	22	57
530	299	22	56
530	299	23	57
531	298	22	56
531	299	21	54
531	299	22	53
531	299	21	51
531	299	20	52
532	298	20	53
531	296	21	54
532	296	21	55
533	295	22	56
532	294	22	55
532	293	22	55
532	294	23	55
532	294	22	54
531	293	22	52
531	294	22	51
530	293	21	51
530	293	21	51
530	292	21	52
529	291	23	54
530	290	23	55
530	289	23	55
529	288	23	55
529	288	24	56
528	287	24	55
528	287	22	53
528	287	22	51
528	287	21	48
527	287	20	48
526	286	20	50
526	284	21	51
525	283	22	51
524	283	23	51
524	282	25	52
521	281	26	52
521	280	28	51
520	280	27	50
518	280	26	49
518	281	25	48
515	281	24	47
515	281	21	48
514	280	21	48
513	280	22	48
512	279	23	49
510	278	24	49
507	277	25	50
507	277	25	50
505	276	25	50
504	276	26	50
501	277	25	49
499	277	23	48
498	277	21	47
497	277	20	47
496	277	21	47
493	276	25	48
490	276	28	48
491	276	27	46
488	276	30	46
487	275	30	46
485	275	31	47
485	277	30	44
481	277	30	45
481	279	25	43
480	279	24	45
478	280	22	44
477	281	22	44
476	280	23	45
474	280	24	44
