728	272	113	99
730	270	110	100
734	268	109	102
735	267	109	100
740	266	107	102
743	265	108	101
745	264	108	104
749	262	109	105
753	262	109	104
758	261	108	102
763	261	106	101
766	260	103	102
769	259	104	102
769	257	106	103
772	255	107	104
776	254	108	102
779	253	107	101
783	250	107	101
783	249	110	101
793	247	103	99
795	247	108	98
801	244	104	98
808	242	99	97
813	233	99	104
817	241	97	93
823	235	96	97
827	230	96	100
834	230	94	98
840	235	93	91
846	233	92	91
848	231	95	91
851	229	93	93
854	230	98	91
858	230	94	90
863	227	96	91
867	229	100	88
873	229	99	86
877	230	97	86
882	229	98	84
887	229	98	83
891	228	100	82
896	225	102	85
902	224	100	86
908	221	101	86
911	222	104	82
916	220	102	84
921	219	100	82
928	217	96	82
934	214	94	85
938	213	96	84
944	212	97	80
950	208	98	85
956	206	97	85
962	206	96	85
968	203	91	83
972	201	93	84
978	201	93	81
985	202	88	79
991	201	83	79
1004	186	90	79
1002	164	113	97
1012	163	103	92
1017	167	105	84
1016	167	109	77
1024	164	105	77
1030	158	98	89
1034	156	97	92
1040	157	94	91
1040	156	98	94
1042	155	100	98
1052	152	92	105
1055	153	97	99
1064	156	92	103
1059	152	100	106
1074	153	93	91
1075	157	96	95
1084	157	93	99
1053	157	89	91
1028	156	85	91
988	155	101	94
966	156	88	89
939	156	96	92
920	161	95	87
899	161	97	94
878	165	99	89
864	169	92	88
846	173	94	87
830	175	86	88
813	177	84	89
796	180	81	86
777	180	78	89
761	183	73	90
744	188	71	80
723	188	73	85
702	191	75	86
693	195	69	87
691	197	62	92
680	209	69	81
684	224	57	73
663	222	77	71
660	211	79	89
667	219	61	84
646	222	90	91
645	230	75	80
636	236	81	86
635	242	75	78
637	251	61	68
632	258	63	70
626	265	63	63
619	274	63	59
611	284	60	52
607	294	61	48
607	303	57	41
588	311	70	43
586	321	67	39
582	329	61	42
579	340	62	35
573	350	61	43
562	348	75	68
550	348	70	78
431	291	58	56
426	277	40	41
421	266	28	25
409	254	24	20
401	241	19	20
390	246	19	23
377	250	21	25
362	256	28	28
357	267	23	25
347	276	23	25
336	286	25	24
329	275	22	25
319	267	22	24
310	258	23	25
299	251	26	26
291	244	26	26
280	237	29	27
275	231	26	28
266	226	27	29
259	222	29	28
252	236	29	31
247	253	28	30
242	270	29	31
235	287	31	32
231	284	34	34
225	283	36	35
223	281	36	36
221	279	36	37
217	279	40	38
217	279	41	39
218	280	40	39
220	282	41	39
222	284	43	41
226	287	44	41
231	292	45	44
238	298	46	45
244	307	49	47
253	317	50	46
266	328	52	47
279	341	52	48
295	355	53	50
314	371	52	51
333	389	51	51
353	407	53	51
376	447	60	55
413	485	52	54
459	521	50	55
511	558	47	58
562	598	45	61
609	642	90	72
658	651	84	66
790	654	82	62
787	656	128	63
743	666	233	53
800	591	355	128
590	429	652	290
612	38	446	271
745	19	374	256
811	99	292	213
813	167	297	179
836	68	204	203
860	69	200	205
899	105	187	209
920	129	191	193
954	174	178	186
979	204	167	187
1003	242	178	196
1034	265	178	206
1049	284	177	174
1056	298	175	189
1050	304	173	193
1049	304	209	284
1064	312	178	196
1059	322	183	206
1055	312	200	232
1042	330	218	303
1054	319	216	364
1084	329	190	350
1067	335	196	269
1080	348	199	315
1089	341	172	294
1085	377	194	337
1093	367	186	300
1097	401	182	287
1099	383	180	281
1107	437	172	271
1105	419	168	227
1110	452	169	261
1116	441	154	230
1114	428	165	276
1120	401	157	278
1122	396	156	315
1125	380	154	310
1127	354	144	320
1133	356	144	287
1135	382	144	329
1136	365	141	329
1141	380	138	315
1143	387	136	322
1147	397	130	304
1150	418	129	290
1150	429	129	258
1154	424	125	292
1158	408	121	311
1161	390	116	329
1161	382	118	337
1164	372	115	341
1168	362	111	351
1173	355	104	355
1175	339	102	356
1172	346	107	362
1175	336	104	380
1179	367	100	335
1184	380	95	331
1189	385	90	333
1189	397	90	316
1190	401	89	313
1192	417	87	295
1192	428	87	286
1194	418	85	293
1194	404	85	304
1194	384	84	241
1203	388	76	321
1208	379	71	308
1202	383	77	299
1031	394	88	78
1037	407	78	72
1037	414	81	73
1040	420	82	74
1041	427	77	75
1043	436	81	74
1044	442	84	76
1046	448	82	75
1046	455	84	76
1048	460	85	77
1050	467	83	76
1050	474	88	77
1053	479	83	78
1053	484	88	79
1055	491	83	78
1055	496	87	76
1056	501	86	78
1058	505	86	79
1057	510	86	79
1057	515	86	79
1058	519	87	79
1059	523	86	80
1060	528	87	79
1059	532	88	77
1060	535	88	79
1061	539	85	78
1062	541	89	80
1063	544	87	81
1063	549	89	81
1063	551	88	82
1064	555	87	80
1065	557	91	80
1065	560	90	82
1066	562	88	83
1066	565	93	82
1066	567	92	82
1066	570	92	82
1067	571	91	82
1067	572	92	81
1068	573	92	82
1067	574	93	83
1067	575	93	84
1068	577	92	82
1067	576	91	83
1067	577	92	82
1065	578	92	82
1066	578	91	82
1067	578	89	82
1066	577	91	83
1065	575	91	85
1064	577	91	82
1065	576	89	82
1065	575	88	82
1064	575	91	81
1063	575	91	82
1064	574	90	82
1064	573	91	83
1064	571	88	83
1064	571	89	83
1063	570	91	83
1064	568	88	84
1064	569	90	81
1064	566	89	85
1064	567	87	83
1063	566	88	81
1063	565	89	83
1062	564	91	85
1062	563	90	84
1062	563	88	83
1061	563	88	83
1060	562	90	83
1060	561	87	83
1060	560	89	84
1058	560	89	83
1059	559	88	83
