673	57	33	95
673	57	34	94
674	57	34	94
674	56	34	95
674	55	33	94
674	55	34	96
675	54	33	96
675	54	33	96
676	54	33	95
676	55	33	93
676	53	33	93
677	54	32	90
678	54	32	89
679	54	32	89
678	55	32	88
678	54	34	88
678	55	34	88
677	55	35	89
677	54	37	89
678	55	36	91
679	55	36	92
680	55	35	92
681	55	36	93
685	56	34	94
685	55	35	94
687	56	34	94
688	56	34	94
689	56	34	94
690	56	34	94
691	57	34	93
692	57	34	93
693	57	33	90
694	58	33	89
695	58	32	88
695	59	32	89
695	59	32	89
695	59	32	91
694	60	32	91
694	61	33	92
695	61	33	93
695	61	32	93
696	61	31	94
696	62	32	95
697	62	32	95
698	64	32	96
700	64	32	97
701	65	33	98
701	65	32	99
703	66	32	99
704	66	32	99
705	66	33	100
707	66	32	102
707	67	32	102
707	67	32	101
708	68	32	99
708	69	32	98
708	71	31	94
708	72	31	93
707	72	32	93
708	74	32	91
707	75	31	92
706	76	31	90
703	77	32	89
702	78	33	90
700	79	34	91
699	80	34	92
700	81	33	92
698	83	34	94
697	83	33	95
694	86	34	94
694	86	33	95
692	87	32	95
690	88	32	95
688	89	32	95
686	90	32	94
683	92	32	93
681	93	31	92
679	94	31	92
676	96	31	92
674	96	31	91
672	97	30	91
670	98	30	90
667	100	30	91
665	101	30	91
663	102	30	92
662	104	31	94
660	105	30	93
659	107	30	94
658	108	30	94
657	110	30	95
657	111	30	95
657	112	30	98
657	113	30	97
657	115	30	98
658	116	30	98
659	117	30	99
661	119	30	99
663	121	31	99
665	122	31	98
667	124	31	99
670	125	30	96
674	126	29	94
678	128	30	92
681	130	30	92
687	131	30	92
691	135	30	90
695	136	31	90
700	137	31	92
704	140	33	92
710	141	33	94
715	143	33	95
722	144	33	97
726	146	34	99
733	149	33	99
737	151	33	100
742	153	33	102
746	155	33	103
749	157	34	103
752	159	34	102
755	161	34	101
755	163	33	99
757	164	34	98
758	167	33	96
757	168	33	95
756	169	33	94
754	172	33	94
752	173	32	94
749	174	32	94
745	176	33	95
742	177	32	94
739	178	33	96
735	179	33	97
732	181	33	98
728	182	33	99
724	183	34	99
721	185	33	100
717	186	34	100
714	188	34	102
711	189	33	101
707	191	34	103
703	192	33	102
700	193	33	102
697	193	33	102
693	195	33	102
689	196	33	102
686	197	33	102
684	199	33	101
682	200	32	100
681	203	32	98
680	204	32	96
679	206	31	94
679	207	32	93
678	208	32	93
679	211	32	92
679	213	33	92
679	214	33	94
681	215	33	95
682	217	34	96
683	218	34	97
685	220	34	97
687	221	34	98
689	222	33	101
690	223	34	102
691	225	33	102
692	227	35	103
694	227	34	104
695	229	34	102
697	230	34	102
699	233	34	101
700	234	33	98
702	234	33	97
703	237	33	93
705	238	34	93
706	240	33	92
706	241	34	92
706	243	34	91
708	244	33	92
707	245	34	93
706	246	34	96
706	246	34	96
706	247	35	98
706	249	34	97
705	250	34	99
704	251	35	99
704	252	34	100
702	253	35	101
702	253	35	102
699	253	35	102
698	255	34	104
697	254	35	103
696	254	34	103
694	254	35	103
693	255	34	103
691	256	34	101
690	256	34	99
689	255	33	98
687	258	33	94
686	258	33	94
685	259	33	94
683	259	33	93
681	260	34	93
680	260	33	93
680	261	34	94
677	261	35	96
676	261	34	97
674	262	35	98
674	262	34	99
673	263	35	99
672	263	34	100
670	263	34	102
670	263	34	103
669	263	33	103
668	264	33	104
667	263	33	104
667	263	34	103
666	263	34	102
666	264	34	101
665	263	34	99
665	263	34	96
664	263	33	94
663	265	34	93
663	265	34	93
664	264	33	93
663	264	33	93
663	264	33	95
662	265	34	95
663	265	33	96
662	265	34	97
662	265	34	99
661	264	34	100
661	264	35	102
660	264	34	102
661	265	33	102
661	264	33	103
661	263	33	103
661	263	33	101
661	263	33	100
660	262	33	100
659	261	32	100
659	261	32	99
658	261	32	98
657	261	33	96
655	261	33	93
652	262	34	93
652	261	33	93
650	261	34	93
647	261	34	93
646	259	33	95
645	259	33	95
643	259	33	96
641	258	34	97
638	258	34	98
637	257	34	99
634	257	34	99
633	257	34	100
632	256	33	101
629	255	34	102
627	254	33	102
626	253	34	102
623	251	34	103
621	251	34	101
620	250	34	101
619	250	34	100
616	248	34	98
615	248	34	96
614	247	33	95
612	247	34	93
611	246	33	93
610	246	34	94
608	245	33	95
607	245	33	95
606	244	34	96
605	243	35	98
604	245	35	97
603	244	35	99
600	243	35	99
601	242	34	100
599	243	35	100
599	242	35	101
597	242	36	101
596	241	35	100
594	241	35	101
593	240	34	101
592	240	34	98
590	240	34	97
588	240	34	94
587	240	34	92
585	240	34	90
583	240	33	90
582	239	33	91
579	239	33	91
577	240	34	92
575	239	34	93
573	239	34	94
571	239	34	95
570	240	33	95
567	239	35	97
568	239	33	97
565	238	34	98
565	238	33	98
563	237	34	99
564	237	33	100
561	236	34	100
563	236	33	100
562	235	33	99
562	234	33	98
562	234	32	95
562	234	33	94
564	235	32	92
566	235	32	90
567	235	33	89
570	234	31	89
572	233	33	89
574	234	33	90
577	233	33	91
580	233	33	92
582	232	34	92
585	232	34	93
