550	223	215	272
551	206	208	309
545	210	205	307
550	203	208	311
541	206	217	314
545	201	217	309
541	204	216	309
548	197	216	313
540	202	215	305
548	195	210	314
547	199	201	306
539	199	212	298
542	200	208	301
538	198	214	301
538	201	203	298
539	206	208	297
535	204	213	298
534	207	215	301
533	207	215	306
531	210	213	303
546	216	209	303
549	221	212	300
553	222	211	305
551	223	213	305
552	225	213	312
549	224	216	316
543	221	222	331
541	218	223	332
540	220	230	330
539	220	229	321
535	201	228	316
528	200	233	312
529	197	240	315
531	196	229	308
531	195	230	308
529	191	230	311
528	190	229	309
524	191	229	308
525	189	232	313
520	189	233	311
532	189	234	307
542	184	232	315
544	192	227	306
538	189	228	310
539	193	230	306
541	192	225	308
534	193	232	311
535	193	227	307
545	194	230	310
553	193	230	311
550	198	228	302
546	197	227	301
545	194	228	301
545	194	227	298
544	193	225	294
544	189	224	299
543	188	223	294
541	183	225	294
540	181	223	292
537	177	224	290
536	170	223	292
536	168	220	293
536	161	218	296
536	160	219	293
535	158	215	296
534	158	219	295
529	159	224	283
531	158	219	286
528	157	221	285
532	158	214	284
530	177	213	277
529	196	215	278
530	216	215	274
530	235	212	278
529	255	210	271
528	250	211	279
533	248	205	278
527	244	207	279
527	244	207	282
519	237	211	283
521	232	213	276
519	226	211	276
520	224	209	275
523	220	202	272
523	218	201	267
521	213	202	271
520	209	205	275
520	225	204	268
519	240	206	271
516	257	206	269
520	275	198	261
516	293	200	264
516	311	197	261
517	308	199	267
515	303	202	278
512	304	199	267
517	302	193	260
515	303	194	261
515	302	198	262
516	300	192	258
513	293	197	262
514	289	192	256
512	290	194	254
515	286	186	251
514	281	181	255
512	276	185	249
513	274	183	250
514	268	182	243
514	268	178	235
515	258	173	239
514	252	177	242
517	246	173	244
514	245	174	236
512	242	177	236
513	236	175	240
515	235	169	230
512	230	172	233
514	230	168	227
507	246	179	232
507	267	186	229
511	285	178	228
510	303	174	227
508	300	172	224
511	298	164	220
512	294	166	221
510	293	163	215
513	287	160	217
512	286	163	218
512	282	160	217
510	276	167	220
509	276	169	212
513	269	153	211
513	266	153	207
512	260	152	208
513	255	153	203
516	251	149	200
516	249	145	193
516	242	143	200
514	239	149	202
516	232	148	200
516	232	145	196
512	248	153	198
515	265	144	199
513	282	150	199
514	299	148	200
514	317	148	196
512	336	151	196
512	354	151	197
512	372	146	195
515	370	143	192
514	368	139	189
513	367	141	184
514	366	138	177
518	361	130	178
516	357	135	179
517	350	136	176
517	352	135	175
518	347	133	170
519	360	135	178
517	377	135	178
516	392	135	177
513	409	135	173
513	425	135	173
515	441	134	171
516	435	132	171
516	434	127	162
518	432	130	160
517	430	127	158
519	427	126	161
519	424	126	160
518	421	125	156
516	421	128	156
519	419	122	150
521	415	124	157
521	413	121	154
520	411	124	150
519	431	128	154
522	447	122	154
522	463	122	156
522	478	122	157
521	496	123	153
520	492	123	147
524	489	117	144
525	483	119	152
525	482	116	145
526	478	115	139
527	474	115	143
529	469	114	140
530	468	114	139
529	464	112	135
527	461	117	134
530	460	111	128
530	456	111	136
532	454	109	130
531	453	109	128
533	450	108	125
535	467	112	132
534	484	111	133
534	502	109	131
532	520	112	134
539	519	103	124
537	516	108	133
539	513	102	129
541	511	101	124
541	509	101	122
541	505	102	123
542	504	102	120
544	499	99	117
541	498	100	118
545	495	100	118
545	488	97	122
544	488	99	116
544	483	100	117
548	481	97	115
548	479	96	113
549	475	94	113
547	472	97	114
551	468	94	111
551	466	94	111
551	465	94	111
550	462	96	111
555	460	91	107
555	459	90	105
554	454	87	105
549	454	94	105
550	452	89	105
549	452	89	102
548	448	86	104
545	445	87	104
543	445	87	99
543	442	86	100
539	441	89	101
537	436	88	100
537	434	84	101
535	433	84	98
534	428	85	100
532	425	83	97
532	423	81	94
530	421	81	94
527	437	84	96
524	453	82	98
521	472	86	95
520	490	81	95
519	507	81	96
517	505	81	94
518	502	79	96
516	499	78	95
514	500	79	91
512	500	79	87
512	497	74	87
508	496	76	88
499	492	75	92
494	492	74	89
490	491	71	87
485	488	71	89
479	486	72	89
472	484	74	85
467	482	73	85
453	482	86	86
442	479	87	88
431	477	88	87
422	477	85	81
411	475	86	79
400	472	88	80
391	469	85	78
382	469	80	74
368	468	85	76
359	467	84	75
350	465	76	82
336	463	77	84
324	462	82	83
313	461	82	84
302	459	83	85
290	459	85	83
278	459	85	81
277	456	80	83
278	455	80	83
277	454	75	82
275	454	82	81
276	452	78	81
275	451	75	81
274	449	78	80
270	448	84	77
262	448	84	78
254	445	84	78
248	445	84	77
243	442	82	76
242	440	78	77
237	439	80	77
232	437	81	75
227	436	82	76
222	435	80	74
218	434	80	75
212	432	82	74
210	431	80	74
205	429	81	75
201	427	80	74
194	427	83	73
188	425	85	73
183	424	86	73
176	423	87	72
175	422	79	72
166	442	81	72
161	460	82	73
153	479	85	71
147	498	84	72
143	494	84	74
138	494	83	72
134	491	83	74
127	491	84	73
128	490	82	71
125	489	84	71
125	488	83	70
125	486	82	71
122	484	85	70
121	483	83	68
121	480	83	69
119	480	83	67
111	478	81	67
108	479	83	66
107	477	82	66
106	476	82	65
105	475	82	64
106	473	80	64
106	471	79	65
104	469	79	64
103	467	78	64
102	463	78	63
101	461	77	64
98	462	77	61
100	460	76	63
97	458	75	63
98	459	73	61
97	459	74	60
96	458	73	61
94	458	74	60
91	457	76	61
86	455	75	60
84	454	75	58
81	451	76	60
77	448	74	59
75	447	74	59
69	445	73	60
65	443	75	61
65	442	75	59
65	440	73	56
64	437	71	58
60	436	73	56
59	435	75	56
57	433	76	55
56	432	74	53
57	430	72	54
55	428	71	54
53	427	73	52
52	426	71	53
50	425	71	53
48	423	73	52
48	422	72	52
46	420	73	52
43	419	76	52
42	416	76	53
44	414	74	54
42	413	73	51
41	411	75	50
42	409	76	49
43	408	79	49
43	404	74	51
41	403	74	52
39	401	80	51
41	399	78	52
39	398	79	49
38	397	84	49
39	396	85	49
45	394	79	49
48	392	79	48
52	390	79	47
53	389	80	47
54	386	82	48
57	365	80	48
66	365	75	47
68	362	79	47
68	360	81	49
71	358	81	49
76	376	79	48
82	374	77	47
85	373	77	45
88	371	79	46
91	370	79	45
76	367	74	47
53	365	77	49
37	364	75	49
20	364	75	46
9	362	81	44
1	360	82	44
0	377	77	47
0	375	72	47
0	374	67	46
0	373	59	45
0	371	55	47
0	370	56	47
0	368	64	46
25	366	76	44
34	366	73	41
40	363	73	42
48	362	72	42
58	361	70	42
62	378	70	43
68	376	69	42
71	374	69	42
77	373	67	41
71	371	64	41
60	370	67	41
54	369	67	43
47	368	63	44
38	366	64	44
31	363	64	45
32	363	65	42
32	361	68	43
31	360	67	43
35	359	60	41
35	356	59	42
34	355	60	42
31	354	61	41
31	354	63	40
35	352	59	40
35	351	57	41
36	349	58	40
38	348	56	39
39	347	56	39
36	366	59	38
37	383	59	39
37	381	58	39
36	380	60	39
36	379	59	39
38	378	59	38
39	377	57	37
41	375	57	37
41	373	58	38
40	372	57	38
40	371	58	37
40	370	57	38
39	370	58	37
37	368	60	37
39	368	58	36
39	367	59	36
38	367	61	37
38	366	60	34
38	365	61	34
37	364	61	34
39	363	58	32
38	362	60	33
37	361	59	33
37	362	60	32
34	361	60	32
34	361	55	30
31	360	60	31
32	360	56	31
26	360	59	31
29	358	55	33
27	359	54	32
25	360	50	31
25	360	55	29
19	359	60	36
23	358	59	26
21	357	58	28
30	358	52	27
38	357	46	28
39	358	49	30
33	358	54	34
27	356	63	35
24	357	57	40
23	356	51	33
19	357	53	35
22	356	49	30
19	358	56	29
13	358	56	32
5	357	58	33
2	357	58	34
6	357	54	31
3	358	56	31
14	358	54	31
21	358	55	31
29	359	55	29
38	358	54	30
35	357	52	29
28	357	54	31
22	358	53	31
28	356	52	31
31	355	51	33
33	355	53	32
31	356	53	31
30	354	52	33
28	355	52	30
26	355	52	30
22	355	50	29
27	355	51	30
32	354	51	29
36	353	50	31
43	353	50	29
48	353	49	30
47	353	49	29
46	351	48	31
44	353	50	30
43	354	50	29
42	353	49	31
41	354	49	29
41	354	49	31
39	355	48	29
38	354	50	30
37	355	49	29
38	356	48	30
36	355	50	30
42	356	47	29
47	357	46	29
49	358	47	28
49	356	46	30
49	357	47	29
50	358	47	29
51	358	46	28
52	360	47	28
52	359	46	28
54	360	46	29
55	361	46	29
52	361	46	29
48	361	47	29
43	362	46	28
38	363	46	29
35	364	45	29
31	365	46	29
25	365	48	30
22	366	47	30
18	367	47	29
13	368	47	29
8	368	50	30
15	370	47	30
22	370	45	30
26	371	46	28
32	372	46	29
37	372	46	29
45	374	43	28
49	373	45	29
42	375	44	28
36	376	45	29
31	377	45	29
27	378	45	30
22	380	47	29
19	381	45	29
15	382	46	29
11	384	45	28
16	385	45	29
20	386	45	29
24	387	45	29
28	389	45	29
33	390	46	28
37	393	47	29
42	394	46	29
44	396	45	30
42	399	46	30
40	400	45	30
38	402	47	30
36	405	45	30
35	407	46	29
33	409	45	30
33	411	46	30
30	413	45	31
29	416	47	31
27	417	46	32
26	420	46	33
26	404	45	30
24	404	45	32
23	409	46	31
21	411	46	31
19	413	47	31
18	397	47	30
17	399	47	32
18	403	47	32
19	386	48	32
24	370	48	31
28	374	48	30
35	376	46	31
42	379	47	33
52	382	48	30
62	365	46	31
71	368	48	31
80	371	48	31
90	373	48	31
95	376	47	31
94	360	47	31
92	344	48	31
91	345	49	34
91	348	49	34
89	355	50	32
73	358	52	32
55	364	53	33
38	369	52	31
47	352	51	31
54	336	52	30
64	340	55	31
78	342	53	31
90	344	51	32
101	347	51	31
111	349	52	32
123	351	51	31
121	356	50	30
118	360	49	30
115	362	49	31
102	367	49	30
98	371	51	31
108	372	53	29
120	369	52	33
132	353	49	32
142	353	54	31
155	355	49	33
164	356	51	30
176	358	50	30
187	358	56	31
193	359	71	31
186	359	66	31
190	361	55	31
188	360	54	36
180	362	58	36
182	362	49	33
176	364	51	32
168	365	53	31
183	365	48	30
197	364	46	33
205	364	48	33
211	365	51	33
220	367	52	31
231	367	50	30
240	366	51	31
251	366	49	33
259	364	50	33
269	361	49	35
278	366	50	30
288	366	48	30
295	367	48	28
304	367	49	29
312	368	47	28
321	368	48	26
329	369	48	28
337	367	48	27
346	367	48	29
352	368	47	25
359	369	47	28
367	369	46	25
376	369	46	26
383	369	45	26
390	369	45	26
398	369	43	25
404	368	44	24
411	368	44	25
417	367	44	24
420	366	42	25
421	366	42	27
415	365	41	27
408	364	42	28
401	365	42	26
394	363	41	26
387	363	41	27
393	364	40	26
399	362	40	26
404	363	39	26
409	362	39	26
413	362	40	25
419	361	38	25
423	361	38	23
427	361	38	23
432	360	38	23
437	360	36	23
441	359	36	23
444	360	36	22
447	359	35	24
451	360	36	23
455	358	35	23
459	359	35	22
462	358	35	23
465	358	34	23
468	360	34	22
472	359	33	23
475	359	33	22
477	359	33	23
480	360	32	21
483	358	32	23
486	359	32	22
489	359	30	23
490	358	30	23
492	358	30	24
494	362	30	20
496	359	29	22
498	360	28	21
500	361	29	21
501	361	30	21
504	360	30	21
504	362	28	20
505	362	28	19
505	363	29	19
506	362	29	19
507	362	28	19
508	362	28	19
508	363	28	20
508	362	29	20
508	362	27	20
510	362	27	20
509	362	27	21
508	363	28	21
509	363	28	22
508	361	29	23
505	362	30	23
505	362	32	24
508	361	27	20
504	354	30	26
506	353	32	30
502	352	33	33
503	350	29	31
504	350	34	32
505	349	32	32
504	348	32	35
505	342	43	37
507	336	63	45
504	328	68	49
508	320	67	58
509	321	69	55
506	327	68	52
511	319	76	59
503	322	68	57
506	323	65	54
501	323	58	54
503	328	54	49
511	323	69	54
504	330	58	49
508	334	68	49
506	332	72	49
508	328	67	54
506	333	65	51
507	326	74	58
505	329	70	56
504	329	77	58
503	330	57	55
503	316	48	67
508	347	71	44
507	336	72	57
505	345	66	48
506	339	74	56
506	352	74	43
517	353	74	42
529	356	75	41
540	355	72	44
545	358	66	44
543	355	71	48
544	358	72	49
545	366	72	44
542	370	70	43
547	375	43	43
552	379	35	35
559	384	36	33
567	388	27	30
575	392	28	28
580	393	29	29
585	393	31	28
592	377	52	44
594	381	43	47
606	390	40	36
618	383	44	45
630	389	34	41
639	397	31	35
650	393	32	38
660	393	32	39
669	394	36	41
679	399	34	37
687	393	32	41
693	402	29	34
695	396	32	39
692	394	33	44
692	401	32	36
701	402	37	38
712	400	33	41
720	401	42	40
730	400	35	42
737	405	46	41
750	409	34	37
758	411	34	36
768	414	32	33
780	412	40	37
788	416	33	34
796	422	35	30
805	418	41	35
814	418	42	37
824	427	32	27
833	430	32	26
843	425	41	34
847	430	35	29
849	427	53	35
854	431	43	32
860	434	45	31
864	436	46	29
868	432	68	36
871	436	46	34
873	438	64	33
872	441	50	33
873	438	55	34
873	443	42	31
872	440	71	38
872	441	78	40
867	442	62	39
868	446	72	38
883	447	56	38
889	447	73	40
905	444	118	57
913	447	75	51
920	454	69	43
929	456	55	41
936	458	41	35
933	459	73	38
930	459	77	39
931	461	69	39
928	461	75	43
933	464	41	37
933	466	37	30
933	466	36	29
934	469	36	27
933	469	35	29
933	470	36	29
932	471	36	33
934	472	37	28
933	472	36	34
933	475	36	34
932	476	36	34
931	457	35	34
930	437	38	34
931	438	36	35
931	440	37	35
931	440	36	34
929	422	38	36
929	404	39	34
930	405	38	36
929	407	37	35
930	409	37	34
929	409	37	35
929	410	37	36
929	411	37	36
928	413	38	35
927	414	39	36
927	415	39	36
928	416	39	36
927	416	39	36
925	418	40	36
926	419	38	36
926	419	38	35
924	420	40	36
924	422	40	37
925	423	40	37
924	424	40	37
924	425	41	38
923	426	41	37
922	428	42	37
922	429	42	38
921	430	42	38
921	430	42	40
919	432	43	38
917	433	43	38
915	433	43	40
912	434	44	40
911	436	44	39
909	437	44	39
907	439	44	38
905	440	44	36
907	441	43	36
907	442	42	36
906	443	43	38
907	443	42	38
906	445	42	38
906	446	41	39
904	446	42	40
903	447	41	41
901	446	41	43
898	448	41	41
897	449	41	42
891	450	41	41
885	450	39	41
879	451	40	41
874	452	39	41
869	452	38	41
863	454	38	41
857	454	38	41
852	454	38	41
846	456	38	40
844	456	38	41
844	457	38	42
842	457	37	43
841	459	37	43
838	459	36	45
838	460	36	44
836	460	37	45
835	461	37	45
834	461	37	45
833	462	38	45
832	463	37	47
830	464	36	45
829	465	37	46
829	465	37	45
828	466	37	46
827	466	38	46
825	467	38	45
824	467	39	46
824	468	38	47
824	469	38	46
823	470	40	48
823	470	38	47
822	472	40	46
822	472	40	47
821	473	41	48
821	474	41	48
821	474	41	48
821	473	41	49
821	473	41	52
820	474	42	51
820	476	42	53
820	478	42	48
820	476	43	48
817	478	42	49
813	479	44	51
808	478	45	50
806	478	44	52
801	478	45	52
798	479	45	52
793	478	47	54
788	480	48	53
785	480	48	47
781	480	49	48
776	480	50	45
775	481	49	48
773	483	49	48
770	484	48	48
766	485	50	47
763	485	49	48
759	486	52	48
757	486	52	50
755	487	51	52
752	487	53	51
749	488	50	54
747	489	51	54
746	489	48	55
743	491	50	52
742	491	49	54
741	492	49	45
738	493	50	47
737	494	50	46
733	493	55	47
730	495	58	43
734	497	52	41
733	498	49	42
729	497	51	41
729	497	53	47
729	499	53	51
722	499	57	55
728	501	51	47
723	502	55	45
725	503	53	45
723	504	54	44
723	505	52	41
723	507	51	42
723	507	51	41
717	508	54	41
714	509	54	40
709	511	55	41
709	511	53	42
707	511	51	45
706	513	47	43
698	514	53	44
701	515	48	44
693	516	53	43
692	516	52	44
686	518	56	41
689	519	50	43
682	521	57	42
683	521	51	42
684	523	50	41
676	525	54	42
