789	489	41	107
788	487	42	106
789	485	42	106
789	483	42	108
790	481	42	107
789	478	42	108
790	477	41	107
790	477	40	104
791	475	40	101
791	474	40	100
791	472	39	97
792	472	37	94
792	471	37	92
792	469	37	93
791	468	37	95
790	468	39	98
789	467	40	99
789	465	41	102
789	465	41	103
787	464	43	105
787	464	42	105
787	463	42	107
787	462	42	107
786	462	42	106
787	461	42	106
786	459	43	106
787	460	42	103
788	459	41	102
788	459	42	99
789	459	40	97
790	459	38	95
791	457	39	96
791	458	39	97
790	457	38	98
789	457	38	101
788	457	39	103
788	456	39	106
787	456	39	107
787	455	38	109
785	455	39	111
784	455	39	112
783	454	38	115
783	453	38	115
780	453	39	114
779	452	38	115
778	453	38	113
777	452	37	112
776	453	37	108
775	452	37	104
774	453	37	100
773	453	38	96
772	454	37	94
772	453	37	95
770	453	38	97
769	453	37	99
767	454	38	101
766	453	38	104
765	454	38	105
765	454	39	108
763	456	38	108
762	454	40	111
761	454	40	112
760	454	40	112
760	454	40	112
759	455	40	110
759	455	39	109
758	456	40	107
756	456	39	103
755	457	38	99
754	459	39	96
753	459	39	96
752	459	39	97
751	459	39	98
749	459	39	100
747	460	39	102
745	459	41	105
743	460	41	107
742	460	42	109
740	460	42	111
739	459	42	113
736	458	43	115
734	459	45	116
732	458	45	116
729	456	46	117
729	455	43	116
726	455	44	114
725	455	42	110
723	455	41	107
721	456	39	102
719	456	40	100
718	457	40	95
716	457	41	93
715	456	41	95
713	456	41	97
711	456	41	98
710	456	41	100
708	454	41	101
708	454	40	105
707	453	41	105
706	452	42	107
704	451	42	108
704	451	42	110
703	450	43	111
702	449	45	112
701	448	45	110
701	448	44	107
699	448	46	106
700	447	44	102
700	446	46	101
702	446	43	97
702	445	43	97
703	445	41	95
703	444	40	95
702	442	40	95
702	441	40	94
701	441	40	96
701	440	40	98
701	439	41	99
699	438	42	100
700	437	41	101
698	437	42	102
700	436	41	103
699	435	42	104
699	435	42	106
697	434	42	107
698	433	43	108
697	432	42	109
697	430	42	111
696	430	43	111
696	429	42	108
696	428	41	105
695	427	41	105
694	426	41	104
694	425	40	101
694	424	40	100
693	424	39	100
692	424	39	99
692	424	39	95
691	423	39	95
691	422	38	95
690	422	38	96
689	420	39	98
689	421	39	98
688	419	41	100
688	419	41	101
688	418	41	103
687	418	43	103
687	417	42	105
687	416	42	106
688	415	42	108
687	414	43	110
687	414	44	112
687	414	44	112
688	412	43	113
688	410	45	115
688	409	45	116
687	408	45	114
687	408	46	111
688	408	46	108
687	406	45	108
687	408	45	106
687	407	44	102
688	408	44	101
687	407	43	100
688	406	43	99
687	407	43	99
686	406	44	101
687	406	43	103
687	406	44	104
686	405	43	106
685	405	44	107
686	406	44	108
686	406	43	109
686	403	44	114
686	404	43	113
685	402	43	116
684	402	44	116
685	402	43	115
684	402	42	112
685	403	40	108
685	403	39	105
685	404	40	102
684	403	40	99
684	403	41	98
682	403	42	96
683	402	42	95
681	401	42	96
682	401	41	98
681	401	42	98
681	400	42	99
682	399	41	102
682	397	41	104
682	397	41	105
681	396	42	107
681	393	42	109
681	391	43	113
680	391	43	112
681	390	43	114
680	391	43	113
681	389	42	114
682	386	40	115
681	387	40	111
681	385	40	111
680	386	40	108
679	385	40	106
679	388	41	101
678	385	40	102
677	386	41	100
677	387	41	96
676	384	41	96
674	384	39	94
674	383	38	94
673	383	39	94
672	381	39	97
669	380	41	98
666	380	43	99
664	379	44	100
661	378	46	102
661	379	44	101
660	375	43	103
657	376	45	101
655	375	45	103
653	374	45	103
651	372	45	102
649	371	44	99
648	372	42	96
646	369	43	97
644	371	41	92
643	367	42	95
641	365	40	97
640	362	40	100
637	362	41	101
636	361	42	102
634	361	42	102
633	359	41	104
632	355	42	108
629	358	39	105
628	352	41	110
626	354	39	107
624	349	41	111
623	350	40	110
623	348	41	110
620	348	39	108
620	345	40	107
618	345	37	106
617	343	38	106
617	342	37	103
616	340	39	99
614	338	40	98
614	336	39	97
613	335	41	95
614	335	40	92
612	333	42	94
610	331	45	97
607	329	47	96
605	328	47	97
605	327	48	99
606	324	47	100
607	324	46	100
608	323	47	100
610	322	45	101
613	318	43	102
614	316	42	100
616	314	39	98
618	313	40	96
619	312	39	94
621	309	38	95
623	307	36	93
625	305	35	93
627	303	34	95
628	303	34	95
631	300	34	98
634	298	34	99
637	297	33	100
638	294	33	101
641	290	33	104
642	290	35	104
645	288	35	105
648	288	34	105
650	284	34	108
653	283	34	106
655	279	33	108
658	280	33	105
659	275	34	109
662	272	33	108
665	273	32	103
667	268	32	105
669	271	31	98
669	268	31	97
670	268	32	95
671	266	33	97
672	265	32	95
670	266	34	94
670	264	37	96
668	263	37	98
668	262	38	98
666	261	41	98
667	260	38	98
666	259	39	97
666	260	40	96
666	257	39	96
663	259	40	92
663	257	37	92
662	256	36	91
661	254	34	91
660	252	33	94
657	254	31	90
657	252	31	92
656	252	30	93
653	250	31	95
653	249	31	95
651	248	32	94
649	249	33	94
646	248	37	97
643	247	39	98
644	247	37	97
643	245	38	98
642	245	36	98
641	244	34	97
638	243	33	95
638	243	33	93
637	243	31	92
635	242	34	93
634	240	31	94
634	241	31	92
630	240	33	92
630	240	32	92
629	239	33	92
627	240	32	89
628	241	33	89
625	240	36	89
623	241	39	86
621	242	44	86
621	241	44	88
625	240	43	88
627	242	46	87
633	243	38	85
637	243	37	85
639	244	36	86
642	242	36	87
645	242	33	88
647	243	32	88
650	243	31	88
652	243	34	87
654	242	32	89
655	243	32	89
656	244	31	89
657	245	32	88
657	245	32	88
657	245	34	90
652	246	39	91
653	247	38	91
652	248	38	91
650	249	40	90
650	250	37	88
650	249	36	88
648	250	34	88
647	251	33	86
646	251	32	87
644	252	32	87
641	252	31	86
639	252	31	88
638	255	31	87
635	255	32	88
630	258	35	86
625	259	38	85
620	260	43	84
614	261	51	85
610	261	52	84
611	264	55	86
612	264	46	84
615	267	49	85
614	267	46	86
618	268	45	86
618	270	41	87
620	271	36	86
622	271	35	88
622	271	33	89
623	271	34	91
625	274	34	90
627	274	33	91
631	277	31	89
631	277	32	91
629	279	36	92
626	281	46	92
631	283	45	93
634	285	43	93
633	287	45	91
634	289	45	90
636	291	45	87
636	293	40	87
637	294	44	90
639	296	35	87
641	294	39	92
639	299	34	90
638	298	34	93
638	300	34	92
636	302	36	93
635	304	35	93
632	305	36	93
630	307	38	91
623	311	43	88
618	314	52	87
617	314	51	87
611	317	57	87
613	318	51	87
611	322	57	87
611	322	52	88
613	324	48	87
611	326	43	87
609	327	42	89
609	328	43	88
607	330	42	89
603	331	41	90
601	331	39	92
599	333	38	93
597	334	37	93
596	335	36	94
594	337	36	93
592	337	39	95
588	339	44	95
588	341	50	96
587	342	50	95
590	342	49	96
588	344	52	96
588	344	54	98
593	344	55	100
590	347	48	96
595	346	49	99
593	347	46	99
598	348	44	96
598	348	41	97
600	349	39	96
601	349	40	97
604	350	36	93
605	351	38	94
603	353	42	91
598	355	52	89
