440	439	99	169
438	437	98	170
437	438	100	168
438	441	99	165
438	440	99	167
439	445	99	162
439	444	99	166
439	447	98	161
440	447	99	163
441	449	99	159
441	453	100	158
442	455	99	154
441	457	100	153
442	459	100	151
443	459	100	151
444	462	99	147
444	464	98	146
445	463	98	147
446	465	98	144
447	465	97	146
446	469	99	141
448	468	95	142
449	469	96	142
449	469	94	144
451	471	94	140
450	474	95	139
451	474	94	138
452	475	94	138
454	474	93	139
453	476	93	138
455	478	92	136
454	477	91	137
456	478	91	136
455	480	90	136
456	482	91	133
457	484	90	132
457	484	91	130
458	487	89	129
459	486	90	128
460	486	89	130
461	485	89	130
462	488	86	129
463	489	86	129
464	489	86	128
465	492	85	127
466	494	84	126
467	491	84	127
467	495	85	125
469	494	84	126
470	495	83	127
471	496	85	124
473	498	78	124
472	497	81	125
474	499	79	122
474	497	80	125
475	501	79	122
475	501	81	123
478	501	79	122
478	503	79	121
477	502	79	124
478	505	80	119
481	506	75	119
481	508	76	117
483	508	76	117
483	509	76	115
484	508	76	117
485	508	76	117
486	509	74	116
487	508	75	117
487	509	74	115
488	508	74	116
489	510	73	113
490	511	72	113
490	511	72	112
490	513	73	111
491	512	73	110
492	513	73	110
492	512	73	109
493	512	71	109
495	512	70	111
496	512	70	110
495	513	74	108
495	513	74	107
496	512	74	108
497	512	72	107
498	511	71	110
498	511	71	110
500	510	69	110
501	510	70	108
501	511	71	104
501	512	70	101
504	511	67	102
504	511	68	102
504	511	69	102
506	510	67	104
505	509	68	105
506	509	67	105
505	509	67	105
507	509	67	105
506	510	68	105
508	509	66	105
507	510	68	102
509	509	67	102
509	508	66	100
510	507	66	101
510	506	66	100
511	507	66	100
511	507	66	100
513	506	67	99
513	506	66	99
514	505	66	98
515	504	65	99
514	504	65	99
517	504	64	98
515	504	65	98
518	503	64	98
518	503	64	98
519	502	64	97
519	502	64	97
520	501	63	95
520	501	63	95
522	501	63	94
521	501	63	94
523	500	63	94
524	499	62	94
524	499	63	94
525	497	62	94
525	497	62	93
527	496	61	92
527	496	61	93
527	495	61	92
528	495	61	91
528	494	60	90
529	493	60	90
530	493	60	90
530	492	60	88
531	491	59	88
531	490	59	89
532	489	59	87
532	488	58	87
534	487	58	87
534	486	58	86
534	485	58	86
535	483	58	86
535	482	57	85
535	482	57	85
536	481	57	84
537	480	57	84
537	478	57	84
538	477	56	84
539	476	56	84
540	476	56	83
542	476	54	83
542	475	55	82
543	474	54	82
543	473	55	81
544	472	54	81
546	472	53	81
545	471	54	80
