76	291	49	29
95	290	46	26
116	291	44	23
130	288	48	26
150	289	42	24
165	287	48	25
178	288	47	21
192	279	46	28
192	276	46	29
201	278	50	24
223	276	41	21
234	270	42	24
246	269	38	26
256	266	40	30
267	266	51	23
272	266	45	24
282	264	39	21
295	263	39	15
305	255	34	19
311	254	40	17
315	246	37	21
287	245	50	28
284	278	33	15
283	280	25	14
280	283	24	14
277	286	27	13
275	289	22	16
271	290	25	19
271	294	23	17
290	261	22	13
289	259	19	17
284	262	18	17
280	268	17	13
272	271	23	14
270	271	19	16
263	276	21	15
264	276	21	15
261	277	19	17
255	281	21	18
247	283	24	20
242	282	23	18
235	283	24	20
230	285	28	24
224	293	36	25
224	296	34	23
218	299	43	27
219	298	41	26
217	299	38	25
234	306	42	26
247	315	32	24
250	315	41	30
264	323	39	27
280	325	46	41
300	340	45	36
310	354	69	44
332	371	83	49
320	359	118	69
222	270	43	25
253	236	33	23
266	229	28	20
259	234	28	23
264	236	29	23
260	242	32	22
255	248	32	21
289	222	28	17
286	228	32	21
284	228	32	19
268	233	32	20
272	239	29	19
265	244	26	18
258	245	29	25
249	252	29	22
240	256	31	25
236	261	31	26
228	267	30	28
221	274	36	33
224	276	33	30
214	322	39	27
250	256	26	16
269	240	18	16
262	243	28	25
247	253	23	19
219	286	34	28
241	302	29	23
233	309	41	27
231	318	36	33
192	314	28	29
229	332	32	23
216	336	41	31
250	310	35	16
215	266	25	17
183	289	30	38
181	299	30	41
178	307	28	38
171	307	32	47
171	304	32	48
164	321	34	44
162	323	35	49
156	327	34	50
141	337	42	38
140	342	35	37
124	351	45	48
115	370	45	42
102	387	45	46
88	408	46	46
87	407	46	44
69	429	51	48
41	440	67	39
121	332	49	29
105	344	54	27
93	356	42	35
73	370	47	36
55	390	47	37
22	412	66	37
12	428	42	43
11	428	39	43
69	402	23	29
17	412	27	32
44	379	34	36
27	405	27	30
0	425	24	32
18	370	27	31
4	361	44	40
5	378	41	38
27	329	32	26
33	329	25	23
42	363	30	30
13	379	62	43
0	402	62	48
117	407	41	37
95	382	32	31
55	418	36	39
77	370	39	43
33	402	40	52
85	383	38	51
88	373	39	64
68	335	40	31
51	360	46	48
7	354	50	86
59	395	41	44
61	332	53	56
22	369	52	60
56	282	48	48
56	283	51	39
2	216	75	59
4	213	64	57
107	310	52	31
69	271	48	32
46	288	36	41
37	250	41	46
45	247	67	31
81	232	42	29
40	239	45	32
66	225	48	56
52	232	42	51
54	235	56	48
0	243	67	60
0	196	68	115
26	212	124	100
144	232	56	75
148	205	37	56
115	226	37	36
90	238	34	42
29	272	32	39
29	309	34	31
27	305	48	41
87	238	72	44
38	271	75	43
3	316	64	49
38	294	73	58
37	352	64	62
79	264	43	53
47	221	58	66
31	211	81	111
58	228	51	75
31	193	120	96
82	217	51	53
96	241	52	59
34	229	54	57
16	175	53	51
18	223	97	59
52	231	79	75
60	250	66	72
19	207	114	94
103	224	66	59
93	203	71	57
75	266	53	33
2	313	82	50
1	308	98	86
47	321	71	54
46	241	137	118
266	326	51	80
208	297	53	93
307	356	74	51
312	360	90	62
261	324	172	75
189	334	87	54
126	216	107	63
142	281	62	42
73	228	62	44
7	268	55	43
2	254	45	46
2	243	42	38
18	217	50	40
12	216	71	40
4	228	52	96
0	238	114	144
145	273	61	73
121	335	69	60
14	288	79	61
65	281	60	105
4	275	97	104
13	321	94	73
22	200	107	62
17	204	93	57
18	220	57	39
0	231	73	77
0	214	94	58
0	244	106	88
0	287	102	103
0	307	107	62
22	230	60	73
3	237	76	82
1	240	84	82
9	249	84	75
17	278	80	64
19	255	79	59
0	253	81	81
11	257	116	105
20	346	58	82
0	350	84	104
92	245	122	117
67	237	91	99
6	279	76	127
4	309	55	98
17	290	92	146
110	254	82	125
67	275	95	135
17	318	75	121
14	356	95	87
17	328	98	111
34	308	81	160
2	359	109	113
0	351	92	105
12	340	96	129
7	310	135	132
0	347	103	119
7	315	147	151
15	339	83	124
14	370	78	103
0	346	119	133
72	332	163	147
214	312	110	129
115	342	79	95
13	345	140	109
179	234	83	138
136	262	86	154
107	257	76	157
72	270	84	183
43	313	70	111
3	326	87	148
0	333	93	117
1	337	164	139
171	307	135	131
264	337	68	87
153	275	96	135
249	362	89	104
241	295	106	86
292	360	79	77
280	385	86	91
244	227	47	108
239	243	52	83
240	230	58	112
231	246	72	95
239	245	59	108
230	237	62	105
239	247	50	96
239	248	66	103
241	270	79	110
229	234	102	152
231	235	66	111
228	252	55	93
218	229	76	105
224	227	68	85
222	236	89	114
227	267	86	72
220	211	53	114
219	247	66	99
226	218	47	94
223	221	53	89
216	220	60	91
214	229	59	80
213	220	64	90
211	209	66	102
219	190	65	119
211	227	46	62
212	250	52	44
211	214	61	91
213	211	66	96
211	230	51	52
210	192	48	93
