810	165	50	111
808	167	51	104
807	165	50	103
807	164	50	100
807	163	49	99
807	162	49	97
806	161	49	96
806	160	48	97
806	159	48	98
805	159	49	98
804	157	48	99
804	157	48	99
805	157	48	100
804	156	48	101
803	155	48	102
803	153	48	102
803	153	49	103
804	152	48	104
804	151	48	104
804	150	48	105
806	148	47	106
807	146	47	105
808	145	46	106
810	144	45	105
813	143	45	102
814	143	44	101
815	142	44	98
817	141	45	97
818	140	45	96
820	140	45	96
820	140	45	96
823	140	44	96
824	139	45	97
825	139	45	97
828	138	46	99
829	138	47	99
831	138	47	100
832	137	49	101
834	138	49	101
837	136	49	102
839	137	49	102
842	136	48	101
845	135	48	100
847	135	49	100
849	134	50	100
853	133	50	99
855	133	50	99
859	132	49	97
862	132	47	94
865	132	47	93
866	131	46	92
868	131	46	92
868	132	45	93
867	132	45	94
866	131	45	95
865	132	45	95
862	130	45	96
860	130	45	97
856	130	46	96
851	128	48	98
848	128	47	97
843	127	48	99
840	126	46	98
836	125	47	99
831	123	48	100
830	122	45	100
826	120	45	100
822	119	44	100
819	117	43	99
815	116	42	97
809	114	43	97
804	113	44	96
800	112	43	95
795	112	42	93
792	111	42	94
788	110	41	95
785	110	41	95
781	109	41	95
778	110	40	95
775	109	40	97
771	108	41	97
769	109	41	98
766	108	41	98
764	107	42	99
762	107	43	100
761	107	42	99
761	106	43	99
760	104	42	100
760	104	43	99
760	102	43	99
760	102	43	99
760	100	42	96
761	100	42	95
762	99	41	93
762	98	41	92
761	97	41	92
761	96	41	92
761	95	40	93
759	95	40	93
758	94	40	94
755	93	41	95
753	93	40	96
749	93	40	96
745	92	41	97
741	90	41	98
736	90	41	99
732	88	41	100
727	88	41	100
723	86	40	100
720	84	40	101
715	83	40	103
712	81	39	103
708	78	38	103
705	77	39	103
700	76	39	101
697	74	38	100
693	74	38	99
689	74	38	97
686	72	37	96
682	72	37	94
679	72	37	92
678	72	36	93
675	72	36	93
673	70	36	94
672	70	36	96
671	70	36	95
671	70	36	97
671	69	36	97
671	69	37	98
671	69	37	98
671	69	37	99
673	69	37	99
675	69	36	99
675	68	37	99
677	66	37	99
679	64	37	100
680	64	36	101
681	63	38	101
681	62	37	100
682	62	38	97
683	62	37	97
685	62	38	95
684	62	39	94
686	63	39	94
687	62	40	93
686	63	40	95
687	63	40	94
686	63	40	95
687	63	40	96
686	64	40	97
684	64	39	98
683	64	39	98
681	64	39	99
678	64	39	99
675	64	38	100
672	66	38	100
669	66	38	99
666	66	38	99
664	67	38	98
660	66	38	99
658	66	39	99
654	66	40	99
652	67	40	98
648	67	41	96
646	67	41	95
644	67	40	94
642	67	40	93
641	67	39	93
641	68	39	93
639	69	39	93
639	69	38	93
639	69	38	95
639	69	38	97
638	69	38	97
638	70	37	98
639	71	37	97
639	71	37	98
639	73	36	98
639	72	36	98
638	73	37	99
638	74	37	99
638	74	37	100
637	74	37	100
637	74	37	100
635	74	37	100
635	73	37	100
634	74	37	100
633	74	37	100
632	75	37	99
631	75	37	99
630	75	37	98
629	76	38	98
629	76	38	97
628	77	38	97
628	78	38	97
628	78	38	96
628	80	38	96
628	80	38	95
627	82	38	96
625	83	39	96
622	83	42	97
622	85	40	97
620	87	41	96
619	88	42	97
618	89	42	96
616	90	44	96
615	91	45	97
613	91	46	97
613	92	46	97
