609	171	29	81
609	171	27	80
608	171	27	80
609	171	26	79
609	172	26	78
609	172	26	77
608	172	26	75
608	172	26	75
607	173	26	75
607	173	26	77
605	173	27	78
605	174	28	78
604	174	27	79
602	175	28	79
602	175	28	80
602	176	28	81
601	176	28	82
601	176	28	82
600	176	28	82
600	176	27	82
599	175	27	83
600	175	26	82
599	176	25	79
598	176	25	77
598	176	25	76
598	176	25	75
597	177	25	75
597	177	25	76
596	177	25	77
596	177	26	77
595	178	26	78
595	178	25	79
595	178	25	79
594	178	25	79
594	179	26	79
593	179	26	79
593	179	25	79
593	180	25	78
593	179	25	76
593	180	25	76
593	179	24	75
593	179	24	74
592	178	25	75
592	179	25	75
591	179	26	77
590	179	26	78
589	180	27	79
588	180	27	79
587	179	27	80
586	180	27	80
585	180	27	81
586	180	27	81
584	180	26	81
585	179	26	81
584	179	25	80
585	179	25	79
584	179	25	78
584	178	24	77
584	178	24	76
584	179	24	74
583	178	24	75
582	178	24	75
583	178	24	77
582	178	25	77
582	178	25	78
582	178	25	79
582	178	26	80
581	179	25	79
581	178	26	79
581	177	26	79
581	177	25	79
581	177	25	78
582	177	25	77
582	177	24	76
583	176	24	74
582	176	24	74
582	175	25	75
582	176	25	75
582	174	25	76
582	175	26	77
581	175	26	77
581	175	26	78
581	175	26	79
581	175	26	80
581	174	26	80
582	174	26	81
581	174	26	81
581	173	26	80
582	173	25	80
581	172	25	80
582	170	25	79
583	171	24	78
582	170	25	76
582	169	24	75
583	169	24	74
582	168	25	75
583	168	24	75
583	168	24	76
584	168	25	77
584	168	25	78
584	167	25	79
584	167	25	79
585	166	24	79
584	166	26	78
584	165	25	79
585	164	24	79
585	164	24	78
586	164	24	75
587	163	24	75
587	163	24	74
587	162	24	74
588	161	25	75
588	162	25	75
587	161	25	76
588	161	25	76
588	161	26	78
588	160	26	78
588	161	26	79
588	160	26	81
588	161	26	80
588	159	26	81
588	160	27	80
589	160	26	80
589	159	26	80
590	159	25	79
591	159	25	75
591	158	25	75
591	156	25	75
592	157	25	73
592	157	24	72
592	156	24	75
592	156	25	74
592	155	25	76
592	155	26	76
593	156	26	77
593	156	26	77
593	156	26	77
593	156	26	77
594	157	26	77
594	156	26	77
595	157	25	76
596	158	24	73
596	157	24	73
596	159	24	71
597	159	24	71
597	158	25	72
598	157	25	74
597	158	25	74
597	158	26	75
597	158	26	75
597	157	26	77
597	158	26	77
597	157	26	78
597	157	26	78
597	158	26	78
597	156	26	78
597	157	26	78
597	156	25	78
598	156	25	77
598	157	25	75
598	155	24	75
598	157	24	73
598	156	24	73
598	157	25	73
598	157	24	73
597	159	25	74
597	159	25	75
597	160	26	76
598	162	26	75
597	161	26	76
597	163	27	76
597	164	26	76
597	164	26	75
597	165	26	76
597	165	26	75
597	165	25	75
597	165	25	73
598	166	25	72
598	166	25	71
598	166	25	71
598	166	25	73
598	166	25	73
597	167	25	74
597	167	25	75
597	168	26	75
596	168	25	76
596	169	25	76
596	169	25	77
596	168	26	78
596	170	26	77
595	168	26	79
595	169	26	78
595	168	25	79
595	168	25	78
596	168	25	76
596	168	24	74
595	168	24	72
596	167	24	72
595	168	24	72
595	167	24	73
595	167	25	75
595	166	24	76
595	167	24	76
594	167	24	76
594	167	25	77
593	167	26	77
594	167	25	75
593	167	25	76
594	166	25	76
593	166	25	75
595	166	24	73
594	165	24	73
595	165	24	72
594	165	24	72
594	166	25	73
593	165	25	74
594	166	25	74
592	166	25	75
592	165	25	76
592	166	25	76
592	166	25	77
592	166	25	77
592	166	25	77
591	166	25	78
590	166	25	77
590	165	25	78
591	166	24	76
590	164	24	76
590	165	24	74
590	164	24	75
591	165	23	73
590	164	23	73
590	165	23	72
590	164	23	73
590	164	23	74
589	164	24	75
590	165	25	75
589	165	24	76
589	165	25	77
588	165	24	77
588	165	24	76
588	165	25	77
588	165	25	77
587	165	25	77
587	165	25	77
588	165	25	75
587	166	24	73
588	165	24	73
587	165	25	73
587	165	25	75
587	165	25	75
587	165	25	75
