527	437	19	55
533	435	19	53
537	434	19	53
542	433	19	53
545	432	19	52
549	430	19	53
553	429	18	53
555	428	18	54
557	427	19	53
558	426	19	54
559	425	18	54
560	424	19	54
560	423	19	54
560	423	19	52
561	421	19	53
560	420	18	52
560	420	18	51
558	419	18	51
557	418	18	52
555	417	18	52
553	415	18	51
550	415	18	51
549	414	18	50
546	414	17	51
542	412	18	51
538	412	17	50
534	411	17	49
531	410	17	50
528	410	17	49
525	409	17	49
521	408	17	47
519	408	18	48
516	407	18	48
513	406	17	48
511	405	18	48
505	404	18	47
501	404	18	48
497	404	18	48
493	403	18	47
488	403	18	47
483	403	18	48
478	402	18	48
472	401	18	48
467	401	18	48
462	401	18	48
455	400	18	49
450	399	18	48
444	400	18	48
438	399	18	48
433	399	18	47
426	398	17	48
420	398	17	47
415	397	17	48
410	397	17	47
404	396	17	47
396	396	17	47
391	395	17	47
385	395	18	47
380	395	17	48
374	394	17	48
367	394	17	47
361	392	17	47
356	393	17	46
351	392	18	47
346	392	17	47
339	390	17	47
334	391	16	47
329	390	18	47
326	389	18	47
321	390	18	46
315	389	17	47
310	389	18	46
307	388	17	46
302	388	18	46
297	387	17	46
292	387	17	46
287	387	18	46
282	387	18	45
278	386	18	46
274	386	18	46
267	385	17	46
264	384	17	45
259	383	17	46
255	383	17	45
251	384	17	45
246	382	17	45
241	382	17	45
237	381	18	46
233	381	18	45
229	381	17	45
222	380	17	46
217	379	17	45
212	379	17	45
208	378	18	45
203	378	18	45
197	377	17	45
192	377	17	45
187	376	17	45
181	376	17	45
177	375	17	44
171	375	16	45
166	374	16	44
161	374	16	44
156	374	16	44
151	373	17	44
145	373	15	43
140	372	16	44
136	371	15	43
130	372	15	43
126	371	16	43
119	371	15	43
114	370	15	42
110	370	15	42
105	371	15	42
100	370	14	42
98	369	15	42
95	368	15	43
95	369	15	42
94	368	15	42
91	368	15	42
89	368	15	42
88	367	15	42
87	368	14	42
86	367	15	42
85	367	15	41
82	367	15	41
80	366	16	40
79	366	15	41
78	366	15	40
77	365	15	41
77	365	15	40
78	365	15	39
80	365	15	39
82	365	15	39
83	364	15	38
86	363	15	39
88	363	15	39
91	364	14	38
95	364	15	38
101	364	14	38
108	363	14	37
114	363	14	37
118	362	14	37
123	361	14	37
129	361	14	37
136	361	14	36
141	360	15	36
146	360	14	36
152	360	14	36
157	359	14	36
164	358	14	36
170	359	13	36
175	358	13	36
181	357	14	36
190	357	13	36
203	356	13	35
213	355	14	35
223	355	13	35
233	354	14	35
244	355	13	34
258	354	12	34
268	355	13	34
278	355	13	35
288	355	13	35
299	356	13	34
311	357	12	34
318	358	13	33
327	358	12	34
334	359	12	33
341	360	12	33
351	362	12	33
358	362	12	33
366	363	12	33
374	364	12	32
382	366	11	32
391	367	12	33
394	369	13	32
396	372	12	32
398	374	12	32
401	377	12	32
404	382	12	32
406	384	11	32
408	387	12	31
412	389	12	32
416	391	11	31
420	394	11	31
423	396	11	32
425	398	11	31
428	399	11	31
430	402	11	30
431	404	11	30
434	406	11	31
435	409	11	31
436	411	11	29
438	413	11	31
439	415	12	30
441	417	11	30
443	419	12	29
444	421	11	30
446	422	11	30
448	423	11	31
451	426	11	30
452	427	10	28
453	428	10	28
453	427	10	28
452	427	10	29
452	426	10	29
452	426	10	28
452	424	10	29
451	425	10	28
452	424	11	28
453	424	10	28
456	423	11	27
460	422	10	29
465	422	10	26
473	421	12	28
479	423	10	26
486	422	11	26
493	422	11	26
500	422	11	27
511	423	11	26
518	422	12	26
526	421	11	27
534	420	11	27
542	421	11	27
555	421	11	25
564	420	10	27
573	419	10	28
583	417	10	28
591	418	10	24
603	416	10	24
610	414	10	26
619	413	10	26
627	412	10	26
635	410	10	26
646	409	10	26
652	407	11	26
660	405	11	26
667	403	10	27
672	403	10	25
680	400	10	25
684	397	10	25
687	395	11	27
690	394	11	27
693	392	11	26
695	390	10	24
697	388	10	24
699	386	10	23
699	383	11	23
700	381	11	23
701	378	10	22
702	375	10	23
703	373	10	23
703	371	10	22
703	368	10	21
702	365	10	21
702	364	10	21
701	361	10	22
701	360	10	22
700	357	10	21
699	353	10	21
699	351	10	21
699	348	10	20
697	346	10	22
697	342	10	22
697	339	10	22
696	337	10	22
696	335	10	23
695	334	10	23
695	333	10	23
694	332	10	23
694	331	10	23
693	331	10	23
693	330	10	23
692	329	10	23
691	328	10	23
691	328	10	22
690	327	10	22
690	328	10	21
688	327	10	22
688	327	10	21
688	327	10	20
686	327	11	20
686	326	10	21
686	325	10	20
685	325	10	20
686	325	10	21
685	325	10	21
685	324	10	21
685	324	10	20
684	322	10	21
685	323	10	21
685	321	11	21
686	321	10	21
686	321	10	22
687	320	11	22
688	320	10	22
689	320	10	22
690	319	10	23
691	319	11	22
692	318	10	22
693	318	11	21
694	318	12	21
695	317	12	21
696	317	11	21
696	315	11	22
695	316	11	21
695	315	11	22
695	314	11	21
694	314	12	21
693	313	12	22
692	313	11	21
692	312	11	21
692	312	11	22
691	312	11	21
691	311	11	21
690	311	11	22
690	311	11	20
689	311	11	21
689	310	11	21
689	311	10	20
689	310	10	20
689	311	10	20
688	310	10	20
689	311	10	20
688	310	10	19
688	310	10	19
688	309	10	22
688	309	10	22
688	310	10	21
688	309	10	22
689	310	10	22
689	309	10	22
688	310	10	21
688	309	10	21
687	308	10	22
