1039	408	165	74
1025	410	183	68
1018	409	185	68
1016	409	181	68
1012	409	181	67
1005	409	181	66
1001	409	181	67
997	409	178	66
993	409	177	66
988	409	178	66
981	409	178	66
978	409	178	66
972	408	176	66
969	408	175	67
964	408	174	66
958	408	173	65
954	408	172	66
949	408	171	66
945	408	170	66
940	408	172	66
932	407	173	66
928	406	172	67
923	406	173	66
919	406	171	67
914	406	173	68
906	405	174	67
903	406	169	66
900	405	168	67
894	405	168	67
890	405	167	68
884	405	167	67
878	405	168	68
873	405	168	67
869	405	169	67
864	404	168	68
858	404	169	68
852	404	169	68
848	403	169	67
843	403	169	68
840	403	168	69
833	403	169	69
828	403	169	69
823	403	168	68
818	403	168	67
812	403	169	68
805	403	170	68
800	403	170	68
795	402	169	68
788	402	171	68
782	402	172	67
776	402	170	66
771	402	167	66
765	401	168	66
760	401	166	66
754	402	166	65
747	401	167	65
741	402	165	65
736	401	163	65
729	402	165	64
723	402	163	63
716	402	166	63
711	402	160	62
707	403	160	61
702	403	160	61
697	403	159	61
689	402	163	63
683	402	164	64
677	402	162	63
672	404	163	61
667	403	163	62
661	402	162	63
655	403	164	62
650	403	160	61
645	403	160	60
641	403	159	61
636	404	157	60
630	403	155	61
624	403	156	63
618	403	158	61
613	403	158	61
605	404	158	61
600	404	156	60
594	404	157	59
587	404	158	59
582	404	160	58
574	404	160	60
568	406	161	58
562	406	160	59
556	406	162	58
550	407	162	58
541	407	163	57
536	406	160	58
530	408	162	56
523	407	161	57
516	407	162	56
509	407	163	57
502	407	165	57
496	407	166	58
489	408	167	56
484	407	165	60
475	408	168	58
468	409	167	56
461	408	168	57
456	409	167	58
448	409	170	58
439	410	171	57
431	410	172	57
425	411	172	58
418	412	172	58
411	412	173	57
403	413	173	57
397	415	171	56
391	415	172	58
384	415	173	57
378	416	175	56
370	418	177	57
363	418	176	56
357	420	178	59
350	420	178	58
343	421	180	58
335	422	180	59
328	423	180	59
321	425	182	60
315	427	181	59
309	427	182	59
303	432	180	60
296	433	184	60
292	438	183	60
286	439	184	61
282	444	186	61
276	445	189	61
272	448	188	59
267	451	188	59
263	452	189	60
259	454	190	60
252	457	191	60
245	459	193	60
241	463	191	61
235	465	195	60
231	468	196	60
224	471	197	62
218	473	196	61
213	477	197	62
206	479	201	61
202	481	200	61
194	484	202	63
189	487	203	62
184	489	204	63
179	491	205	63
172	494	207	63
166	497	210	65
159	498	208	65
155	501	209	63
150	504	209	63
145	506	207	64
138	510	209	64
133	512	214	67
128	513	215	68
126	516	215	68
122	517	215	67
118	518	214	68
112	520	217	66
111	521	216	67
108	522	216	67
104	522	218	66
101	523	217	66
101	524	220	70
102	525	215	68
101	525	223	70
102	527	218	68
102	527	226	71
104	530	216	69
105	528	223	72
115	528	221	70
122	528	219	71
132	527	217	72
140	527	215	72
148	528	219	70
163	527	214	71
183	528	214	71
209	523	210	70
228	524	209	70
240	519	201	70
251	516	203	71
264	514	196	69
278	508	199	71
288	506	194	68
297	500	190	72
308	496	187	70
315	492	186	70
324	487	184	70
327	485	186	69
331	482	187	71
332	482	188	69
335	478	186	71
334	476	183	69
330	476	187	68
328	475	187	68
322	476	188	67
319	475	185	67
313	475	186	68
308	474	186	68
303	474	186	69
299	473	187	71
296	472	186	71
294	470	184	73
292	468	183	73
291	467	182	73
290	464	181	74
291	464	182	73
292	460	179	73
291	459	179	72
294	455	178	72
292	453	179	73
295	449	177	72
298	445	173	73
300	442	175	72
303	438	174	73
305	437	172	72
308	434	172	71
313	432	170	71
318	430	170	72
322	427	168	73
324	427	167	73
327	426	168	72
332	426	163	71
335	426	167	69
341	425	167	71
347	423	159	71
351	424	161	71
357	422	162	71
364	421	157	73
368	419	158	72
373	419	155	72
378	417	155	73
383	415	153	71
389	414	151	72
392	412	149	72
395	411	149	73
397	408	148	73
399	407	148	73
403	406	148	72
406	404	146	72
409	403	144	72
413	401	143	72
416	399	143	72
419	397	142	73
424	395	142	73
428	393	141	73
431	392	140	72
439	391	137	70
443	388	138	70
447	386	137	69
454	384	136	69
458	382	135	71
467	380	133	71
471	378	133	72
477	377	131	72
481	378	131	68
484	376	131	70
492	376	129	70
497	374	128	71
503	373	128	71
508	373	127	69
515	371	124	70
523	370	123	68
526	368	123	67
533	366	122	68
538	365	122	65
545	363	119	67
551	360	120	67
558	358	118	66
564	356	118	66
568	354	118	66
573	353	117	66
578	352	116	66
581	352	117	65
584	351	117	64
588	350	116	65
589	351	116	64
595	350	114	65
597	349	115	65
600	348	114	66
604	347	113	66
606	347	113	67
610	346	113	66
613	347	112	65
616	346	112	65
620	345	111	65
623	345	110	65
628	343	110	66
633	344	108	67
636	343	108	68
639	343	108	66
642	343	107	66
646	342	106	67
648	341	106	68
651	341	105	66
650	342	107	65
653	341	104	64
651	342	106	63
651	341	106	63
650	340	106	62
649	339	105	64
648	338	105	63
647	339	104	63
646	338	104	62
645	339	102	61
644	339	102	61
642	339	102	61
641	338	102	60
641	338	101	60
640	338	101	61
638	337	101	60
637	338	100	60
636	338	100	59
635	337	98	60
633	338	98	61
632	338	98	60
632	338	97	59
630	339	97	59
628	340	97	59
628	341	96	59
627	341	96	58
626	343	95	59
625	343	94	59
623	343	94	59
623	344	93	59
621	344	94	59
619	345	94	59
618	344	94	58
619	345	91	60
616	345	93	59
617	347	90	58
614	348	92	58
613	350	91	57
614	351	90	58
613	352	91	58
612	354	91	57
612	355	89	58
611	358	90	56
609	360	90	56
611	361	88	58
609	363	89	56
609	365	88	58
607	368	90	56
608	370	88	57
606	372	90	57
606	374	88	58
606	376	86	58
606	379	86	58
606	380	85	58
604	381	86	57
605	381	85	58
605	382	84	57
604	381	85	58
604	381	84	58
603	381	84	58
602	381	84	59
603	380	82	59
602	380	84	59
602	382	82	56
603	381	82	58
602	380	81	58
602	381	82	56
603	381	79	57
602	382	79	56
602	381	79	57
601	381	78	57
601	382	78	57
601	382	78	56
600	381	78	57
599	381	79	59
598	381	79	59
598	381	80	60
600	380	77	62
599	381	77	61
599	380	77	62
599	381	77	62
599	380	77	60
600	379	77	61
598	378	78	61
600	378	76	61
600	379	76	61
600	379	75	60
601	379	73	61
601	379	74	60
602	379	73	60
601	379	73	61
602	378	73	60
602	378	72	61
603	377	73	63
603	377	73	63
605	377	73	63
607	376	71	64
606	376	73	65
607	377	72	62
609	376	71	63
609	376	70	62
609	375	71	63
612	375	70	63
613	375	70	62
613	375	70	63
615	375	69	63
616	375	68	64
617	375	69	65
617	375	70	64
619	375	69	66
620	374	69	65
620	374	69	66
622	374	70	65
623	374	69	66
623	374	69	64
625	374	69	64
626	374	69	63
629	374	67	63
630	375	67	65
631	375	68	63
632	375	68	64
633	375	68	64
636	375	67	64
636	375	68	65
640	376	66	65
642	376	66	66
642	376	68	67
644	376	67	66
647	376	67	66
648	377	68	66
651	377	66	65
651	377	68	66
655	377	67	65
656	379	67	64
658	379	67	64
659	378	67	66
662	379	66	65
665	379	67	65
668	380	66	65
668	379	67	66
671	380	67	66
672	380	68	65
675	381	68	66
676	381	68	64
679	381	68	64
681	381	68	64
684	381	68	64
686	381	69	64
690	381	68	65
691	381	69	65
695	381	68	65
696	381	70	65
700	380	70	65
703	381	70	65
704	381	70	66
708	381	70	65
711	381	69	65
716	381	68	65
717	381	69	65
721	382	69	64
722	381	70	65
726	381	69	65
728	381	70	65
731	381	70	65
733	381	69	65
736	381	70	65
739	381	69	66
743	382	70	66
747	379	70	68
748	380	70	66
751	380	70	68
754	380	70	66
756	380	70	66
758	380	70	66
761	379	69	66
762	379	71	68
766	379	69	67
768	379	70	67
769	378	70	68
772	378	70	68
774	378	71	68
776	379	71	68
779	379	70	69
779	379	71	67
779	378	71	68
779	379	71	67
780	378	71	68
780	379	71	67
780	380	71	67
778	379	71	68
776	379	72	67
774	380	72	66
773	379	72	68
771	380	73	67
770	379	74	68
768	380	74	67
766	380	75	68
763	380	75	67
761	380	75	68
759	380	76	68
757	380	75	67
754	380	76	67
751	380	76	68
748	380	77	67
745	380	77	69
743	380	77	69
741	380	77	70
736	380	78	70
734	380	78	70
731	380	78	69
728	380	78	69
725	380	79	70
720	380	79	70
717	380	80	69
714	380	79	69
709	379	79	69
706	381	79	68
700	381	80	69
694	380	81	70
690	382	81	69
686	381	81	69
682	382	82	69
675	381	83	68
671	381	83	68
666	381	84	68
662	382	84	68
659	382	85	68
659	382	84	69
661	382	83	69
660	382	84	69
661	382	84	68
661	382	85	69
661	381	87	67
662	381	86	68
661	381	87	68
662	381	88	67
664	381	88	67
