799	490	19	45
803	489	19	47
806	489	18	47
810	490	18	46
813	489	19	47
818	490	18	49
822	489	18	48
824	488	18	51
829	488	19	49
833	487	19	50
836	486	19	49
840	486	20	50
844	485	20	50
847	485	21	51
851	483	20	50
854	483	21	53
857	482	22	54
861	483	21	53
864	481	23	52
867	483	24	53
872	483	25	51
874	483	26	49
878	484	26	47
880	487	27	46
883	489	27	43
887	489	29	44
891	491	28	43
894	492	28	46
895	494	30	47
900	496	27	45
904	499	28	43
907	501	28	42
910	503	28	42
913	503	29	42
915	505	30	41
920	508	29	41
923	509	29	40
927	511	29	39
930	513	29	40
935	514	28	40
939	516	28	42
943	518	27	40
947	519	27	40
949	519	28	41
952	521	29	42
954	522	33	41
956	524	34	39
959	525	35	39
961	527	39	41
963	527	40	41
968	529	42	41
975	528	38	42
979	529	38	41
982	531	40	40
983	531	40	42
986	531	40	39
989	532	38	38
986	532	44	43
984	532	47	41
991	533	42	39
995	534	40	41
996	533	40	42
997	535	41	42
1000	535	41	42
1002	534	40	43
1004	536	40	44
1006	536	41	44
1009	537	39	43
1009	536	41	45
1011	538	41	46
1015	538	40	45
1017	539	42	46
1019	539	42	45
1023	541	42	45
1025	541	42	46
1027	541	43	47
1029	542	44	48
1031	543	44	47
1032	543	44	49
1036	544	44	48
1038	544	43	48
1041	545	43	47
1044	545	42	48
1045	546	42	47
1045	546	42	49
1048	548	42	48
1049	548	42	49
1052	548	40	48
1051	550	41	50
1053	552	39	49
1049	551	43	49
1051	551	39	49
1051	551	40	49
1052	552	38	50
1051	552	40	49
1051	552	40	51
1053	553	39	51
1052	553	39	51
1053	554	38	50
1052	555	38	52
1051	556	38	52
1050	558	39	53
1051	557	38	53
1050	558	39	53
1053	558	37	53
1049	558	40	55
1051	558	39	55
1051	559	39	55
1049	560	42	57
1054	561	37	58
1052	562	41	58
1053	564	41	59
1057	564	37	60
1057	564	38	60
1059	565	37	60
1060	566	37	60
1058	568	40	59
1061	568	39	60
1061	569	39	61
1061	570	41	62
1062	573	42	62
1063	574	43	61
1064	575	43	63
1064	577	45	62
1066	578	44	61
1071	581	40	58
1069	581	41	60
1070	583	41	58
1071	584	40	59
1073	585	40	61
1073	587	42	63
1072	589	45	62
1072	591	45	63
1072	593	46	64
1074	595	46	63
1076	598	44	64
